Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160876,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.923828,2,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160877,WheelchairAgent(Clone),7,11,1.3,1.17,12.48438,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160878,AdultMaleAgent(Clone),5,10,1.71,1.58,5.869141,2,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160879,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160880,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.398438,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160881,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.714844,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160882,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.001953,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160883,AdultMaleAgent(Clone),11,10,1.71,1.58,5.753906,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160884,AdultMaleAgent(Clone),6,12,1.71,1.58,2.431641,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160885,WheelchairAgent(Clone),11,10,1.3,1.17,7.638672,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160886,AdultMaleAgent(Clone),5,10,1.71,1.58,6.185547,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160887,WheelchairAgent(Clone),5,10,1.3,1.17,6.533203,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160888,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160889,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.603516,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160890,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.892578,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.986328,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160892,WheelchairAgent(Clone),6,12,1.3,1.17,4.429688,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160893,AdultMaleAgent(Clone),6,12,1.71,1.58,6.929688,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160894,AdultMaleAgent(Clone),5,10,1.71,1.58,6.525391,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160895,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.539063,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160896,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.67188,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160897,AdultMaleAgent(Clone),7,11,1.71,1.58,6.808594,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160898,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.964844,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.24219,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160900,WheelchairAgent(Clone),11,10,1.3,1.17,8.560547,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160901,WheelchairAgent(Clone),10,12,1.3,1.17,1.851563,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160902,WheelchairAgent(Clone),6,12,1.3,1.17,3.861328,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160903,AdultMaleAgent(Clone),6,12,1.71,1.58,4.806641,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160904,AdultMaleAgent(Clone),7,11,1.71,1.58,11.43359,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160905,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.53125,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160906,AdultMaleAgent(Clone),6,12,1.71,1.58,4.791016,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160907,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.988281,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160908,AdultMaleAgent(Clone),6,12,1.71,1.58,2.841797,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160909,AdultMaleAgent(Clone),11,10,1.71,1.58,7.548828,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160910,WheelchairAgent(Clone),5,10,1.3,1.17,6.171875,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160911,WheelchairAgent(Clone),10,12,1.3,1.17,2.375,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160912,AdultMaleAgent(Clone),10,12,1.71,1.58,1.582031,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160913,WheelchairAgent(Clone),11,10,1.3,1.17,5.884766,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.00391,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160915,WheelchairAgent(Clone),7,11,1.3,1.17,10.02734,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160916,WheelchairAgent(Clone),11,10,1.3,1.17,7.371094,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160917,AdultMaleAgent(Clone),6,12,1.71,1.58,5.277344,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160918,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.681641,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160919,AdultMaleAgent(Clone),7,11,1.71,1.58,12.60547,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160920,AdultMaleAgent(Clone),6,12,1.71,1.58,7.001953,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160921,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1367188,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160922,AdultMaleAgent(Clone),7,11,1.71,1.58,4.824219,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160923,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.503906,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160924,AdultMaleAgent(Clone),5,10,1.71,1.58,6.097656,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160925,WheelchairAgent(Clone),11,10,1.3,1.17,4.914063,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160926,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160927,AdultMaleAgent(Clone),11,10,1.71,1.58,5.177734,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160928,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.322266,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160929,AdultMaleAgent(Clone),7,11,1.71,1.58,6.341797,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160930,AdultMaleAgent(Clone),5,10,1.71,1.58,6.378906,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.60547,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160932,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.494141,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160933,AdultMaleAgent(Clone),10,12,1.71,1.58,2.609375,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160934,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.154297,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160935,WheelchairAgent(Clone),5,10,1.3,1.17,5.734375,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160936,AdultMaleAgent(Clone),6,12,1.71,1.58,4.884766,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160937,WheelchairAgent(Clone),10,12,1.3,1.17,2.441406,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160938,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.71875,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160939,WheelchairAgent(Clone),11,10,1.3,1.17,5.251953,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160940,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.941406,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160941,WheelchairAgent(Clone),5,10,1.3,1.17,6.326172,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160942,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.722656,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160943,WheelchairAgent(Clone),10,12,1.3,1.17,1.941406,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160944,AdultMaleAgent(Clone),11,10,1.71,1.58,6.646484,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160945,WheelchairAgent(Clone),10,12,1.3,1.17,2.355469,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160946,AdultMaleAgent(Clone),10,12,1.71,1.58,2.958984,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160947,AdultMaleAgent(Clone),5,10,1.71,1.58,7.050781,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160948,WheelchairAgent(Clone),10,12,1.3,1.17,2.607422,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160949,WheelchairAgent(Clone),6,12,1.3,1.17,3.916016,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160950,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.683594,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160951,AdultMaleAgent(Clone),5,10,1.71,1.58,6.041016,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160952,WheelchairAgent(Clone),7,11,1.3,1.17,7.224609,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160953,WheelchairAgent(Clone),10,12,1.3,1.17,0.9238281,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160954,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9316406,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160955,WheelchairAgent(Clone),11,10,1.3,1.17,7.734375,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160956,WheelchairAgent(Clone),10,12,1.3,1.17,2.023438,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160957,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160958,AdultMaleAgent(Clone),6,12,1.71,1.58,3.933594,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160959,AdultMaleAgent(Clone),7,11,1.71,1.58,5.953125,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160960,WheelchairAgent(Clone),11,10,1.3,1.17,5.771484,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160961,AdultMaleAgent(Clone),11,10,1.71,1.58,8.255859,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160962,WheelchairAgent(Clone),6,12,1.3,1.17,1.808594,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160963,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.1875,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160964,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.253906,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160965,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160966,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.013672,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.66211,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160968,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.984375,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160969,AdultMaleAgent(Clone),11,10,1.71,1.58,6.433594,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160970,WheelchairAgent(Clone),7,11,1.3,1.17,7.582031,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160971,AdultMaleAgent(Clone),7,11,1.71,1.58,10.95703,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160972,AdultMaleAgent(Clone),7,11,1.71,1.58,10.61523,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160973,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.197266,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160974,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160975,WheelchairAgent(Clone),11,10,1.3,1.17,5.367188,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160976,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.289063,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160977,AdultMaleAgent(Clone),6,12,1.71,1.58,4.320313,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160978,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.630859,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160979,WheelchairAgent(Clone),5,10,1.3,1.17,5.482422,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160980,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.34375,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160981,AdultMaleAgent(Clone),7,11,1.71,1.58,12.60938,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160982,AdultMaleAgent(Clone),6,12,1.71,1.58,3.910156,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160983,AdultMaleAgent(Clone),6,12,1.71,1.58,2.345703,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160984,WheelchairAgent(Clone),6,12,1.3,1.17,3.929688,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160985,WheelchairAgent(Clone),10,12,1.3,1.17,0.3964844,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160986,WheelchairAgent(Clone),10,12,1.3,1.17,2.371094,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160987,WheelchairAgent(Clone),6,12,1.3,1.17,1.505859,2,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160988,WheelchairAgent(Clone),6,12,1.3,1.17,7.529297,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160989,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.74414,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.304688,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160992,AdultMaleAgent(Clone),7,11,1.71,1.58,2.451172,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160993,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.345703,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160994,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.941406,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160995,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160996,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.871094,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160997,WheelchairAgent(Clone),5,10,1.3,1.17,5.777344,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160998,WheelchairAgent(Clone),6,12,1.3,1.17,1.957031,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,160999,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.701172,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161000,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.841797,1,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161001,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161002,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161003,AdultMaleAgent(Clone),5,10,1.71,1.58,8.527344,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161004,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.93164,1,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161006,WheelchairAgent(Clone),10,12,1.3,1.17,2.570313,2,True,3,1,0.3333333
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161007,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161008,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.789063,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161009,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.591797,1,False,3,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161010,WheelchairAgent(Clone),7,11,1.3,1.17,12.17578,1,False,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161011,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.546875,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161012,AdultMaleAgent(Clone),7,11,1.71,1.58,7.498047,1,False,2,0,0
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161013,WheelchairAgent(Clone),5,10,1.3,1.17,5.566406,2,True,2,1,0.5
2026-03-07_03.08.52,278,sign-optimization-horizontal-vertical_scenario,575,265,3,-5,7,0,90,15,1,161014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
