Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35911,WheelchairAgent(Clone),11,10,1.3,1.17,8.080322,1,True,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35912,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.19434,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35913,WheelchairAgent(Clone),10,12,1.3,1.17,9.625732,1,False,3,2,0.6666667
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35914,WheelchairAgent(Clone),7,11,1.3,1.17,8.855225,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35915,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.902588,1,True,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35916,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.669189,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35917,AdultMaleAgent(Clone),10,12,1.71,1.58,9.828613,1,False,3,2,0.6666667
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35918,WheelchairAgent(Clone),5,10,1.3,1.17,7.311035,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35919,AdultMaleAgent(Clone),10,12,1.71,1.58,9.314453,1,True,3,2,0.6666667
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35920,WheelchairAgent(Clone),10,12,1.3,1.17,10.62476,1,False,3,2,0.6666667
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35921,WheelchairAgent(Clone),10,12,1.3,1.17,11.14844,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35922,WheelchairAgent(Clone),11,10,1.3,1.17,9.194824,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35923,AdultMaleAgent(Clone),5,10,1.71,1.58,9.418945,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35924,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.164063,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35925,WheelchairAgent(Clone),7,11,1.3,1.17,9.108643,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35926,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.338623,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35927,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.16553,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35928,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.49951,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35929,WheelchairAgent(Clone),7,11,1.3,1.17,8.892334,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.89429,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35931,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.460205,1,True,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35932,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.377686,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35933,AdultMaleAgent(Clone),7,11,1.71,1.58,9.902344,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35934,AdultMaleAgent(Clone),5,10,1.71,1.58,8.611328,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35935,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.151611,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35936,WheelchairAgent(Clone),6,12,1.3,1.17,11.83887,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35937,AdultMaleAgent(Clone),10,12,1.71,1.58,9.406494,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35938,WheelchairAgent(Clone),6,12,1.3,1.17,7.496826,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.880859,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35940,AdultMaleAgent(Clone),5,10,1.71,1.58,8.597412,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35941,WheelchairAgent(Clone),6,12,1.3,1.17,8.310059,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35942,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.20703,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35943,WheelchairAgent(Clone),6,12,1.3,1.17,4.072021,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35944,AdultMaleAgent(Clone),11,10,1.71,1.58,6.744385,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.476318,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.344727,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35947,AdultMaleAgent(Clone),5,10,1.71,1.58,6.387939,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35948,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.91235,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35949,WheelchairAgent(Clone),11,10,1.3,1.17,8.013916,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35950,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35951,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.20752,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35952,AdultMaleAgent(Clone),7,11,1.71,1.58,10.41211,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35953,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.986084,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35954,WheelchairAgent(Clone),5,10,1.3,1.17,6.495361,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35955,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.84155,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35956,AdultMaleAgent(Clone),7,11,1.71,1.58,10.31152,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35957,AdultMaleAgent(Clone),11,10,1.71,1.58,7.890137,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35958,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.374268,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35959,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35960,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.07104,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35961,WheelchairAgent(Clone),6,12,1.3,1.17,8.477051,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35962,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.36279,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35963,AdultMaleAgent(Clone),11,10,1.71,1.58,10.24219,1,True,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35964,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.17505,1,False,3,2,0.6666667
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35965,AdultMaleAgent(Clone),5,10,1.71,1.58,9.463379,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35967,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.747314,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35968,WheelchairAgent(Clone),10,12,1.3,1.17,9.843506,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35969,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.19287,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35970,WheelchairAgent(Clone),6,12,1.3,1.17,9.253174,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35971,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.47754,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35972,AdultMaleAgent(Clone),5,10,1.71,1.58,9.724365,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35973,WheelchairAgent(Clone),6,12,1.3,1.17,10.31616,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35974,WheelchairAgent(Clone),10,12,1.3,1.17,4.268066,1,True,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.253418,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35976,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35977,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.56982,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.011475,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35979,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.71265,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35980,WheelchairAgent(Clone),5,10,1.3,1.17,10.09521,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35981,WheelchairAgent(Clone),11,10,1.3,1.17,8.177002,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35982,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.77417,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35983,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.744873,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35984,WheelchairAgent(Clone),7,11,1.3,1.17,10.47583,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35985,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.963623,1,False,3,2,0.6666667
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35986,AdultMaleAgent(Clone),10,12,1.71,1.58,11.27295,1,True,3,2,0.6666667
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35987,AdultMaleAgent(Clone),7,11,1.71,1.58,8.554688,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.050537,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35989,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.810791,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.373535,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35991,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.563965,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35992,AdultMaleAgent(Clone),5,10,1.71,1.58,9.783936,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35993,WheelchairAgent(Clone),6,12,1.3,1.17,10.34668,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.267822,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35995,AdultMaleAgent(Clone),10,12,1.71,1.58,4.977783,1,True,3,2,0.6666667
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35996,AdultMaleAgent(Clone),11,10,1.71,1.58,6.876221,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35997,WheelchairAgent(Clone),10,12,1.3,1.17,12.37988,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35998,AdultMaleAgent(Clone),10,12,1.71,1.58,10.6438,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,35999,AdultMaleAgent(Clone),10,12,1.71,1.58,12.89624,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36000,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36001,AdultMaleAgent(Clone),6,12,1.71,1.58,8.091309,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36002,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.897949,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36003,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.432129,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36004,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36005,AdultMaleAgent(Clone),5,10,1.71,1.58,8.189209,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36006,WheelchairAgent(Clone),10,12,1.3,1.17,13.05273,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36007,WheelchairAgent(Clone),11,10,1.3,1.17,7.767578,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36008,WheelchairAgent(Clone),5,10,1.3,1.17,8.173828,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36009,AdultMaleAgent(Clone),7,11,1.71,1.58,9.688965,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36010,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.876465,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36011,AdultMaleAgent(Clone),11,10,1.71,1.58,1.11792,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36012,AdultMaleAgent(Clone),11,10,1.71,1.58,7.516602,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36013,WheelchairAgent(Clone),7,11,1.3,1.17,10.27734,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36014,WheelchairAgent(Clone),5,10,1.3,1.17,8.414795,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36015,WheelchairAgent(Clone),7,11,1.3,1.17,9.328857,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36016,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.985352,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36017,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.541992,1,False,3,2,0.6666667
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36018,AdultMaleAgent(Clone),7,11,1.71,1.58,9.109131,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36019,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36020,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.636475,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36021,WheelchairAgent(Clone),6,12,1.3,1.17,5.834473,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36022,AdultMaleAgent(Clone),5,10,1.71,1.58,8.283447,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36023,WheelchairAgent(Clone),7,11,1.3,1.17,9.140869,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36024,WheelchairAgent(Clone),7,11,1.3,1.17,10.42847,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36025,AdultMaleAgent(Clone),7,11,1.71,1.58,8.307129,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36026,AdultMaleAgent(Clone),10,12,1.71,1.58,10.64795,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36027,AdultMaleAgent(Clone),7,11,1.71,1.58,11.07007,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36028,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.885986,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36029,AdultMaleAgent(Clone),11,10,1.71,1.58,7.434326,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36030,WheelchairAgent(Clone),7,11,1.3,1.17,9.900146,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36031,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.432373,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36032,WheelchairAgent(Clone),7,11,1.3,1.17,9.639404,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36033,AdultMaleAgent(Clone),11,10,1.71,1.58,7.337646,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36034,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.738281,2,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36035,WheelchairAgent(Clone),6,12,1.3,1.17,6.946045,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36036,AdultMaleAgent(Clone),6,12,1.71,1.58,7.055176,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36037,WheelchairAgent(Clone),10,12,1.3,1.17,9.130859,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36038,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.459229,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36039,AdultMaleAgent(Clone),6,12,1.71,1.58,6.813721,1,False,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.386719,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36041,AdultMaleAgent(Clone),10,12,1.71,1.58,9.014648,1,False,3,1,0.3333333
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36042,AdultMaleAgent(Clone),6,12,1.71,1.58,9.987549,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36043,AdultMaleAgent(Clone),5,10,1.71,1.58,6.985352,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36044,WheelchairAgent(Clone),10,12,1.3,1.17,11.19482,1,False,3,0,0
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36045,AdultMaleAgent(Clone),6,12,1.71,1.58,8.362793,1,True,2,1,0.5
2026-03-06_18.22.58,63,sign-optimization-horizontal-vertical_scenario,578,267,3,-4,-5,90,90,15,1,36046,AdultMaleAgent(Clone),5,10,1.71,1.58,7.722656,1,True,2,1,0.5
