Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68776,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.442383,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68777,WheelchairAgent(Clone),7,11,1.3,1.17,6.839844,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68778,WheelchairAgent(Clone),7,11,1.3,1.17,6.524414,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68779,AdultMaleAgent(Clone),11,10,1.71,1.58,3.585938,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68780,WheelchairAgent(Clone),10,12,1.3,1.17,5.958984,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68781,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.944336,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68782,WheelchairAgent(Clone),7,11,1.3,1.17,5.052246,1,False,2,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68783,WheelchairAgent(Clone),11,10,1.3,1.17,0.1523438,3,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68784,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.143555,2,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68785,WheelchairAgent(Clone),6,12,1.3,1.17,4.387695,2,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68786,AdultMaleAgent(Clone),6,12,1.71,1.58,6.98584,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68787,WheelchairAgent(Clone),10,12,1.3,1.17,5.293457,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68788,AdultMaleAgent(Clone),10,12,1.71,1.58,4.564453,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68789,AdultMaleAgent(Clone),11,10,1.71,1.58,4.134277,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68790,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.748535,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68791,WheelchairAgent(Clone),11,10,1.3,1.17,5.63623,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.561523,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68793,AdultMaleAgent(Clone),5,10,1.71,1.58,3.413574,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68794,WheelchairAgent(Clone),6,12,1.3,1.17,8.54834,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68795,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.509766,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68796,WheelchairAgent(Clone),7,11,1.3,1.17,9.558105,1,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68797,WheelchairAgent(Clone),10,12,1.3,1.17,6.162109,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68798,WheelchairAgent(Clone),11,10,1.3,1.17,3.630859,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68799,WheelchairAgent(Clone),11,10,1.3,1.17,3.597656,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68800,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.384277,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68801,WheelchairAgent(Clone),7,11,1.3,1.17,4.134766,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68802,AdultMaleAgent(Clone),6,12,1.71,1.58,4.574707,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68803,WheelchairAgent(Clone),5,10,1.3,1.17,4.605957,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68804,AdultMaleAgent(Clone),5,10,1.71,1.58,2.217285,1,False,2,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68805,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.967773,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68806,AdultMaleAgent(Clone),11,10,1.71,1.58,3.765625,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68807,WheelchairAgent(Clone),5,10,1.3,1.17,2.902344,2,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68808,WheelchairAgent(Clone),7,11,1.3,1.17,6.036621,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68809,AdultMaleAgent(Clone),7,11,1.71,1.58,6.995605,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68810,AdultMaleAgent(Clone),5,10,1.71,1.58,4.145508,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68811,WheelchairAgent(Clone),5,10,1.3,1.17,2.026855,1,False,2,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68812,WheelchairAgent(Clone),11,10,1.3,1.17,5.135254,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68813,AdultMaleAgent(Clone),11,10,1.71,1.58,4.380859,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68814,AdultMaleAgent(Clone),7,11,1.71,1.58,9.321777,1,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68815,AdultMaleAgent(Clone),7,11,1.71,1.58,7.796875,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68816,AdultMaleAgent(Clone),6,12,1.71,1.58,8.242676,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68817,WheelchairAgent(Clone),5,10,1.3,1.17,3.623535,2,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.607422,1,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68819,AdultMaleAgent(Clone),10,12,1.71,1.58,4.293945,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68820,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.996094,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68821,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.538086,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.540039,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68823,WheelchairAgent(Clone),11,10,1.3,1.17,2.748535,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68824,WheelchairAgent(Clone),11,10,1.3,1.17,4.756836,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68825,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.989746,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68826,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.105469,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68827,WheelchairAgent(Clone),10,12,1.3,1.17,5.53125,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68828,WheelchairAgent(Clone),6,12,1.3,1.17,4.521973,2,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68829,AdultMaleAgent(Clone),7,11,1.71,1.58,4.894531,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68830,AdultMaleAgent(Clone),11,10,1.71,1.58,6.015137,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.359375,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68832,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.666992,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68833,WheelchairAgent(Clone),5,10,1.3,1.17,4.339355,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68834,WheelchairAgent(Clone),5,10,1.3,1.17,4.953125,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68835,WheelchairAgent(Clone),10,12,1.3,1.17,3.939941,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68836,WheelchairAgent(Clone),5,10,1.3,1.17,4.33252,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68837,WheelchairAgent(Clone),10,12,1.3,1.17,5.419922,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68838,AdultMaleAgent(Clone),11,10,1.71,1.58,4.492676,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.486816,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68840,AdultMaleAgent(Clone),7,11,1.71,1.58,9.820801,1,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68841,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.076172,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68842,WheelchairAgent(Clone),5,10,1.3,1.17,2.569824,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68843,WheelchairAgent(Clone),10,12,1.3,1.17,5.23291,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68844,AdultMaleAgent(Clone),10,12,1.71,1.58,3.596191,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68845,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.796875,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68846,WheelchairAgent(Clone),10,12,1.3,1.17,4.338379,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68847,WheelchairAgent(Clone),11,10,1.3,1.17,2.588867,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68848,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.205566,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68849,AdultMaleAgent(Clone),5,10,1.71,1.58,3.404785,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68850,AdultMaleAgent(Clone),6,12,1.71,1.58,4.321289,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.960449,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68852,AdultMaleAgent(Clone),6,12,1.71,1.58,6.910645,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68853,WheelchairAgent(Clone),10,12,1.3,1.17,4.714355,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68854,AdultMaleAgent(Clone),7,11,1.71,1.58,6.95752,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68855,WheelchairAgent(Clone),7,11,1.3,1.17,7.800293,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68856,WheelchairAgent(Clone),10,12,1.3,1.17,4.583496,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68857,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.29541,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68858,WheelchairAgent(Clone),6,12,1.3,1.17,7.754395,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68859,WheelchairAgent(Clone),10,12,1.3,1.17,4.822266,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68860,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.401367,2,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68861,AdultMaleAgent(Clone),7,11,1.71,1.58,8.128906,1,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68862,WheelchairAgent(Clone),7,11,1.3,1.17,3.902832,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68863,WheelchairAgent(Clone),5,10,1.3,1.17,3.123535,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.210449,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68865,AdultMaleAgent(Clone),6,12,1.71,1.58,6.768066,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68866,AdultMaleAgent(Clone),6,12,1.71,1.58,5.839844,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68867,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.463867,1,False,2,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68868,AdultMaleAgent(Clone),11,10,1.71,1.58,6.116699,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68869,WheelchairAgent(Clone),7,11,1.3,1.17,6.038086,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68870,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.96875,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68871,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.48291,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68872,WheelchairAgent(Clone),10,12,1.3,1.17,4.500488,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68873,WheelchairAgent(Clone),10,12,1.3,1.17,5.124512,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68874,WheelchairAgent(Clone),11,10,1.3,1.17,4.106934,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68875,AdultMaleAgent(Clone),6,12,1.71,1.58,4.98877,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68876,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.005371,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68877,WheelchairAgent(Clone),11,10,1.3,1.17,3.433105,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68878,AdultMaleAgent(Clone),7,11,1.71,1.58,7.297363,1,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68879,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.14502,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68880,WheelchairAgent(Clone),11,10,1.3,1.17,5.382324,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68881,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.829102,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68882,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.693359,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68883,WheelchairAgent(Clone),7,11,1.3,1.17,5.199707,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68884,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.000488,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68885,AdultMaleAgent(Clone),11,10,1.71,1.58,4.302246,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68886,WheelchairAgent(Clone),6,12,1.3,1.17,5.833496,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68887,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.136719,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68888,AdultMaleAgent(Clone),10,12,1.71,1.58,5.123047,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68889,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.884277,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68890,WheelchairAgent(Clone),11,10,1.3,1.17,4.513672,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68891,WheelchairAgent(Clone),10,12,1.3,1.17,4.152832,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68892,AdultMaleAgent(Clone),11,10,1.71,1.58,5.463867,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68893,WheelchairAgent(Clone),11,10,1.3,1.17,5.382813,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68894,WheelchairAgent(Clone),6,12,1.3,1.17,5.72168,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68895,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.646484,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68896,WheelchairAgent(Clone),10,12,1.3,1.17,3.296387,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68897,AdultMaleAgent(Clone),11,10,1.71,1.58,4.603516,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68898,WheelchairAgent(Clone),10,12,1.3,1.17,5.004883,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68900,AdultMaleAgent(Clone),7,11,1.71,1.58,5.608398,1,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68901,WheelchairAgent(Clone),5,10,1.3,1.17,2.65625,2,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68902,WheelchairAgent(Clone),7,11,1.3,1.17,2.974121,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68903,WheelchairAgent(Clone),6,12,1.3,1.17,8.713379,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68904,AdultMaleAgent(Clone),11,10,1.71,1.58,5.523438,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68905,AdultMaleAgent(Clone),11,10,1.71,1.58,4.665039,1,False,3,0,0
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68906,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.408203,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68907,WheelchairAgent(Clone),7,11,1.3,1.17,2.939941,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68908,WheelchairAgent(Clone),10,12,1.3,1.17,5.10498,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68909,AdultMaleAgent(Clone),7,11,1.71,1.58,3.694824,1,False,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68910,WheelchairAgent(Clone),6,12,1.3,1.17,4.762695,2,True,2,1,0.5
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68911,WheelchairAgent(Clone),10,12,1.3,1.17,5.231934,2,True,3,1,0.3333333
2026-03-07_00.29.49,119,sign-optimization-horizontal-vertical_scenario,588,251,3,-2,-2,0,90,15,1,68912,AdultMaleAgent(Clone),6,12,1.71,1.58,7.953125,2,True,2,1,0.5
