Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69366,AdultMaleAgent(Clone),6,12,1.71,1.58,8.457031,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69367,WheelchairAgent(Clone),5,10,1.3,1.17,1.031738,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69368,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.111328,2,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69369,AdultMaleAgent(Clone),5,10,1.71,1.58,2.342773,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69370,WheelchairAgent(Clone),11,10,1.3,1.17,4.528809,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69371,AdultMaleAgent(Clone),5,10,1.71,1.58,1.191895,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69372,AdultMaleAgent(Clone),5,10,1.71,1.58,2.484863,2,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69373,WheelchairAgent(Clone),7,11,1.3,1.17,7.633789,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69374,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.029785,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69375,AdultMaleAgent(Clone),11,10,1.71,1.58,5.651855,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69376,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.910156,2,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69377,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.956543,2,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69378,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.57373,2,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69379,WheelchairAgent(Clone),7,11,1.3,1.17,7.462891,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69380,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.035645,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69381,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.825684,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69382,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5854492,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69383,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.742188,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69384,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69385,AdultMaleAgent(Clone),7,11,1.71,1.58,5.846191,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69386,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.565918,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69387,WheelchairAgent(Clone),6,12,1.3,1.17,11.91064,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69388,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.091797,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69389,AdultMaleAgent(Clone),7,11,1.71,1.58,7.280273,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69390,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.005371,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69391,AdultMaleAgent(Clone),5,10,1.71,1.58,1.512695,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69392,AdultMaleAgent(Clone),7,11,1.71,1.58,6.741699,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69393,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.864746,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.634766,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69395,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.274902,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69396,WheelchairAgent(Clone),5,10,1.3,1.17,2.233887,2,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69397,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.132813,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69398,AdultMaleAgent(Clone),11,10,1.71,1.58,4.708984,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69399,WheelchairAgent(Clone),7,11,1.3,1.17,7.908691,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69400,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.929688,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69401,WheelchairAgent(Clone),11,10,1.3,1.17,4.786133,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69402,AdultMaleAgent(Clone),11,10,1.71,1.58,5.111328,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69403,AdultMaleAgent(Clone),10,12,1.71,1.58,5.356445,2,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69404,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.940918,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.06543,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69406,WheelchairAgent(Clone),7,11,1.3,1.17,3.486816,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69407,AdultMaleAgent(Clone),5,10,1.71,1.58,2.948242,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69408,AdultMaleAgent(Clone),6,12,1.71,1.58,9.179688,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69409,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.31543,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69410,WheelchairAgent(Clone),6,12,1.3,1.17,7.59082,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69411,AdultMaleAgent(Clone),6,12,1.71,1.58,8.197754,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69412,AdultMaleAgent(Clone),6,12,1.71,1.58,10.11865,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69413,AdultMaleAgent(Clone),11,10,1.71,1.58,5.684082,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69414,AdultMaleAgent(Clone),5,10,1.71,1.58,1.759277,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69415,AdultMaleAgent(Clone),10,12,1.71,1.58,6.074707,2,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69416,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.970703,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69417,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.297852,2,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69418,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.52002,2,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69419,AdultMaleAgent(Clone),6,12,1.71,1.58,7.696289,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69420,AdultMaleAgent(Clone),7,11,1.71,1.58,5.914551,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69421,AdultMaleAgent(Clone),6,12,1.71,1.58,9.632813,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69422,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.936035,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69423,AdultMaleAgent(Clone),6,12,1.71,1.58,7.869629,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69424,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.634277,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69425,AdultMaleAgent(Clone),6,12,1.71,1.58,8.401855,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69426,AdultMaleAgent(Clone),7,11,1.71,1.58,3.888184,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69427,AdultMaleAgent(Clone),5,10,1.71,1.58,0.03076172,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69428,AdultMaleAgent(Clone),11,10,1.71,1.58,4.76123,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69429,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.57959,2,False,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69430,AdultMaleAgent(Clone),10,12,1.71,1.58,6.359375,2,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69431,WheelchairAgent(Clone),7,11,1.3,1.17,4.099609,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69432,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.034668,2,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69433,WheelchairAgent(Clone),6,12,1.3,1.17,8.587891,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69434,WheelchairAgent(Clone),7,11,1.3,1.17,4.861816,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69435,AdultMaleAgent(Clone),11,10,1.71,1.58,6.972656,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69436,WheelchairAgent(Clone),5,10,1.3,1.17,1.165039,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69437,AdultMaleAgent(Clone),5,10,1.71,1.58,2.694824,2,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69438,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.072754,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69439,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.008301,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69440,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.200195,2,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69441,AdultMaleAgent(Clone),5,10,1.71,1.58,2.545898,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.263672,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69443,WheelchairAgent(Clone),5,10,1.3,1.17,2.405273,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69444,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.884277,2,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69445,AdultMaleAgent(Clone),7,11,1.71,1.58,8.242188,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69446,AdultMaleAgent(Clone),7,11,1.71,1.58,3.527344,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69447,AdultMaleAgent(Clone),6,12,1.71,1.58,7.562012,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69448,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.588379,2,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69449,AdultMaleAgent(Clone),6,12,1.71,1.58,8.854492,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69450,AdultMaleAgent(Clone),6,12,1.71,1.58,9.828125,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69451,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.288574,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69452,WheelchairAgent(Clone),6,12,1.3,1.17,7.25,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69453,WheelchairAgent(Clone),6,12,1.3,1.17,8.071289,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69454,WheelchairAgent(Clone),11,10,1.3,1.17,5.490723,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69455,WheelchairAgent(Clone),11,10,1.3,1.17,5.613281,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69456,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.966309,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69457,WheelchairAgent(Clone),5,10,1.3,1.17,1.020508,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69458,AdultMaleAgent(Clone),6,12,1.71,1.58,8.338379,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69459,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.322266,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69460,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.893555,2,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69461,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9838867,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69462,AdultMaleAgent(Clone),5,10,1.71,1.58,3.489746,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69463,WheelchairAgent(Clone),6,12,1.3,1.17,7.181152,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69464,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.727539,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69465,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.202637,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69466,WheelchairAgent(Clone),10,12,1.3,1.17,8.867188,1,False,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69467,WheelchairAgent(Clone),10,12,1.3,1.17,5.086426,2,False,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69468,AdultMaleAgent(Clone),7,11,1.71,1.58,8.20166,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69469,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69470,WheelchairAgent(Clone),5,10,1.3,1.17,1.338379,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69471,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.638672,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69472,AdultMaleAgent(Clone),7,11,1.71,1.58,4.896484,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69473,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.855469,2,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69474,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.085449,2,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69475,WheelchairAgent(Clone),5,10,1.3,1.17,1.489746,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69476,WheelchairAgent(Clone),5,10,1.3,1.17,1.847168,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69477,AdultMaleAgent(Clone),7,11,1.71,1.58,4.193848,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69478,WheelchairAgent(Clone),10,12,1.3,1.17,8.684082,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69479,WheelchairAgent(Clone),10,12,1.3,1.17,8.634277,1,False,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69480,AdultMaleAgent(Clone),5,10,1.71,1.58,3.165527,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69481,WheelchairAgent(Clone),6,12,1.3,1.17,7.230469,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69482,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69483,WheelchairAgent(Clone),6,12,1.3,1.17,5.829102,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69484,AdultMaleAgent(Clone),10,12,1.71,1.58,5.73291,2,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69485,WheelchairAgent(Clone),7,11,1.3,1.17,11.51367,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69486,WheelchairAgent(Clone),11,10,1.3,1.17,5.080566,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69487,WheelchairAgent(Clone),10,12,1.3,1.17,7.893555,1,False,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69488,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69489,WheelchairAgent(Clone),6,12,1.3,1.17,8.296387,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69490,AdultMaleAgent(Clone),11,10,1.71,1.58,6.379883,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69491,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.91748,2,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69492,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.40332,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69493,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.441406,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69494,AdultMaleAgent(Clone),10,12,1.71,1.58,8.480957,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69495,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.834473,1,False,2,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69496,AdultMaleAgent(Clone),7,11,1.71,1.58,7.635742,1,True,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69497,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69498,WheelchairAgent(Clone),10,12,1.3,1.17,7.84668,1,False,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69499,WheelchairAgent(Clone),7,11,1.3,1.17,4.395996,1,False,2,1,0.5
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69500,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.24707,1,False,3,0,0
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69501,AdultMaleAgent(Clone),10,12,1.71,1.58,8.405273,1,True,3,1,0.3333333
2026-03-07_00.30.49,120,sign-optimization-horizontal-vertical_scenario,539,189,3,-1,-2,0,90,15,1,69502,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9794922,1,False,2,0,0
