Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162487,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162488,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.253906,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162489,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.722656,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162490,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162491,AdultMaleAgent(Clone),10,12,1.71,1.58,4.025391,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162492,AdultMaleAgent(Clone),11,10,1.71,1.58,10.47656,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162493,WheelchairAgent(Clone),10,12,1.3,1.17,1.005859,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162494,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.753906,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162495,WheelchairAgent(Clone),6,12,1.3,1.17,4.638672,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162496,WheelchairAgent(Clone),10,12,1.3,1.17,3.904297,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162497,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162498,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162499,WheelchairAgent(Clone),6,12,1.3,1.17,8.220703,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162500,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162501,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162502,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.050781,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162503,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.435547,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162504,WheelchairAgent(Clone),6,12,1.3,1.17,3.839844,1,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162505,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.07031,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162506,WheelchairAgent(Clone),6,12,1.3,1.17,5.578125,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.03125,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162508,WheelchairAgent(Clone),10,12,1.3,1.17,6.033203,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162509,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.039063,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162510,WheelchairAgent(Clone),5,10,1.3,1.17,10.22852,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162511,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162512,WheelchairAgent(Clone),11,10,1.3,1.17,10.05859,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162513,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162514,AdultMaleAgent(Clone),11,10,1.71,1.58,8.267578,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162515,AdultMaleAgent(Clone),10,12,1.71,1.58,3.855469,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162516,AdultMaleAgent(Clone),5,10,1.71,1.58,9.550781,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162517,AdultMaleAgent(Clone),5,10,1.71,1.58,10.85352,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162518,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.56836,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162519,AdultMaleAgent(Clone),10,12,1.71,1.58,2.972656,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162520,AdultMaleAgent(Clone),5,10,1.71,1.58,10.35938,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162521,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.617188,2,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162522,WheelchairAgent(Clone),5,10,1.3,1.17,10.6543,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162523,AdultMaleAgent(Clone),11,10,1.71,1.58,11.38672,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162524,AdultMaleAgent(Clone),6,12,1.71,1.58,3.720703,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162525,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162526,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.730469,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162527,AdultMaleAgent(Clone),10,12,1.71,1.58,4.087891,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162528,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162529,WheelchairAgent(Clone),5,10,1.3,1.17,9.378906,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162530,WheelchairAgent(Clone),6,12,1.3,1.17,8.019531,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162531,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.333984,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162532,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.87109,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162533,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.17773,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162534,AdultMaleAgent(Clone),11,10,1.71,1.58,11.53906,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162535,WheelchairAgent(Clone),11,10,1.3,1.17,11.33594,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162536,AdultMaleAgent(Clone),5,10,1.71,1.58,10.11328,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162537,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.36133,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162538,WheelchairAgent(Clone),11,10,1.3,1.17,9.625,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162539,WheelchairAgent(Clone),6,12,1.3,1.17,8.910156,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162540,WheelchairAgent(Clone),10,12,1.3,1.17,2.152344,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162541,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2578125,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162542,WheelchairAgent(Clone),6,12,1.3,1.17,4.503906,1,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.24414,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162544,WheelchairAgent(Clone),11,10,1.3,1.17,10.48828,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162546,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.136719,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162547,WheelchairAgent(Clone),5,10,1.3,1.17,9.912109,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162548,WheelchairAgent(Clone),10,12,1.3,1.17,1.738281,2,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162549,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162550,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.00391,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162551,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.25977,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162552,AdultMaleAgent(Clone),10,12,1.71,1.58,4.275391,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162553,AdultMaleAgent(Clone),11,10,1.71,1.58,10.89258,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162554,AdultMaleAgent(Clone),5,10,1.71,1.58,10.22656,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162555,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.2793,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162557,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.49414,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162558,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.85156,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162559,AdultMaleAgent(Clone),6,12,1.71,1.58,4.046875,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162560,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162561,WheelchairAgent(Clone),6,12,1.3,1.17,3.720703,1,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162562,AdultMaleAgent(Clone),5,10,1.71,1.58,7.533203,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162563,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.06055,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162564,WheelchairAgent(Clone),10,12,1.3,1.17,1.544922,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.92188,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162566,AdultMaleAgent(Clone),6,12,1.71,1.58,5.509766,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162567,WheelchairAgent(Clone),11,10,1.3,1.17,11.77734,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162568,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4121094,2,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162569,AdultMaleAgent(Clone),6,12,1.71,1.58,3.910156,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162570,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.62891,1,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162571,AdultMaleAgent(Clone),11,10,1.71,1.58,9.578125,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162572,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162574,WheelchairAgent(Clone),6,12,1.3,1.17,5.533203,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162575,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.73633,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162576,AdultMaleAgent(Clone),6,12,1.71,1.58,4.150391,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162577,AdultMaleAgent(Clone),11,10,1.71,1.58,9.521484,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162578,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.015625,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162579,WheelchairAgent(Clone),11,10,1.3,1.17,9.773438,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162580,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162581,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.04296875,3,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162582,AdultMaleAgent(Clone),11,10,1.71,1.58,9.373047,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162583,WheelchairAgent(Clone),6,12,1.3,1.17,5.236328,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162584,AdultMaleAgent(Clone),5,10,1.71,1.58,11.18164,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162585,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5488281,2,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162586,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162587,AdultMaleAgent(Clone),11,10,1.71,1.58,9.998047,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162588,AdultMaleAgent(Clone),5,10,1.71,1.58,9.203125,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162589,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.210938,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162590,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.882813,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162591,AdultMaleAgent(Clone),6,12,1.71,1.58,3.095703,1,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162592,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.892578,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162593,AdultMaleAgent(Clone),6,12,1.71,1.58,4.158203,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162594,WheelchairAgent(Clone),6,12,1.3,1.17,3.318359,1,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162595,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.4043,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162596,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.101563,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162597,AdultMaleAgent(Clone),6,12,1.71,1.58,5.65625,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162598,WheelchairAgent(Clone),5,10,1.3,1.17,11.05859,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162600,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162601,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162602,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162603,WheelchairAgent(Clone),5,10,1.3,1.17,11.5293,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162604,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162605,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162606,WheelchairAgent(Clone),10,12,1.3,1.17,4.949219,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162607,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.177734,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.992188,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162609,AdultMaleAgent(Clone),6,12,1.71,1.58,3.091797,1,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162610,WheelchairAgent(Clone),11,10,1.3,1.17,8.960938,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162611,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162612,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.533203,2,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162613,WheelchairAgent(Clone),6,12,1.3,1.17,4.070313,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162614,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.623047,1,False,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162615,WheelchairAgent(Clone),10,12,1.3,1.17,3.025391,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162616,AdultMaleAgent(Clone),6,12,1.71,1.58,2.244141,1,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162617,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.25195,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162618,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162619,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.75,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162620,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.07422,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162621,WheelchairAgent(Clone),5,10,1.3,1.17,11.23633,1,True,2,1,0.5
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162622,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.876953,1,True,3,1,0.3333333
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162624,WheelchairAgent(Clone),10,12,1.3,1.17,2.185547,1,False,3,0,0
2026-03-06_22.01.03,281,sign-optimization-horizontal-vertical_scenario,604,152,3,-2,7,90,90,15,1,162625,WheelchairAgent(Clone),11,10,1.3,1.17,10.22852,1,True,3,1,0.3333333
