Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78541,WheelchairAgent(Clone),7,11,1.3,1.17,5.868652,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78542,AdultMaleAgent(Clone),6,12,1.71,1.58,8.800293,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78543,AdultMaleAgent(Clone),5,10,1.71,1.58,3.423828,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78544,WheelchairAgent(Clone),10,12,1.3,1.17,4.572266,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78545,WheelchairAgent(Clone),6,12,1.3,1.17,3.715332,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78546,AdultMaleAgent(Clone),7,11,1.71,1.58,4.768555,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78547,WheelchairAgent(Clone),11,10,1.3,1.17,3.161621,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78548,WheelchairAgent(Clone),6,12,1.3,1.17,7.015625,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78549,WheelchairAgent(Clone),7,11,1.3,1.17,4.385742,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78550,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.711426,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78551,AdultMaleAgent(Clone),5,10,1.71,1.58,4.961914,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78552,WheelchairAgent(Clone),6,12,1.3,1.17,6.149902,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78553,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.40918,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78554,WheelchairAgent(Clone),11,10,1.3,1.17,5.138184,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78555,AdultMaleAgent(Clone),5,10,1.71,1.58,4.556152,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78556,WheelchairAgent(Clone),7,11,1.3,1.17,7.600098,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78557,AdultMaleAgent(Clone),5,10,1.71,1.58,4.076172,2,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78558,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.426758,2,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78559,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.501953,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78560,WheelchairAgent(Clone),10,12,1.3,1.17,4.44873,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78561,AdultMaleAgent(Clone),11,10,1.71,1.58,5.254395,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78562,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.88916,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78563,AdultMaleAgent(Clone),6,12,1.71,1.58,4.854004,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78564,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.12207,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78565,WheelchairAgent(Clone),10,12,1.3,1.17,4.376953,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78566,WheelchairAgent(Clone),5,10,1.3,1.17,3.284668,2,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78567,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.282715,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78568,WheelchairAgent(Clone),7,11,1.3,1.17,8.838379,1,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78569,WheelchairAgent(Clone),7,11,1.3,1.17,7.664551,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78570,AdultMaleAgent(Clone),6,12,1.71,1.58,7.629395,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78571,AdultMaleAgent(Clone),10,12,1.71,1.58,3.854492,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78572,WheelchairAgent(Clone),10,12,1.3,1.17,5.005371,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78573,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.333984,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78574,WheelchairAgent(Clone),7,11,1.3,1.17,8.77832,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78575,AdultMaleAgent(Clone),6,12,1.71,1.58,7.913086,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.872559,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78577,WheelchairAgent(Clone),5,10,1.3,1.17,2.931152,2,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78578,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.00293,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78579,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.137207,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78580,AdultMaleAgent(Clone),11,10,1.71,1.58,5.460938,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78581,AdultMaleAgent(Clone),5,10,1.71,1.58,4.238281,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78582,WheelchairAgent(Clone),5,10,1.3,1.17,5.542969,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78583,AdultMaleAgent(Clone),10,12,1.71,1.58,2.82666,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78584,AdultMaleAgent(Clone),11,10,1.71,1.58,4.22998,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78585,AdultMaleAgent(Clone),7,11,1.71,1.58,5.723633,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78586,AdultMaleAgent(Clone),11,10,1.71,1.58,6.180176,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78587,AdultMaleAgent(Clone),6,12,1.71,1.58,5.263672,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78588,WheelchairAgent(Clone),10,12,1.3,1.17,3.405273,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78589,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.90625,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78590,AdultMaleAgent(Clone),5,10,1.71,1.58,4.003418,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78591,AdultMaleAgent(Clone),7,11,1.71,1.58,6.287598,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78592,AdultMaleAgent(Clone),5,10,1.71,1.58,3.431152,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78593,WheelchairAgent(Clone),7,11,1.3,1.17,7.551758,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78594,WheelchairAgent(Clone),6,12,1.3,1.17,7.650879,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78595,AdultMaleAgent(Clone),5,10,1.71,1.58,5.104492,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78596,WheelchairAgent(Clone),11,10,1.3,1.17,2.909668,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78597,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78598,AdultMaleAgent(Clone),6,12,1.71,1.58,3.138184,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78599,WheelchairAgent(Clone),11,10,1.3,1.17,6.204102,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.266602,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78601,WheelchairAgent(Clone),5,10,1.3,1.17,3.626465,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78602,WheelchairAgent(Clone),7,11,1.3,1.17,9.964355,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78603,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.008301,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78604,AdultMaleAgent(Clone),10,12,1.71,1.58,4.569824,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78606,AdultMaleAgent(Clone),6,12,1.71,1.58,6.146484,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78607,AdultMaleAgent(Clone),6,12,1.71,1.58,5.894531,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78608,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.771484,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78609,AdultMaleAgent(Clone),11,10,1.71,1.58,4.510254,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78610,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78611,WheelchairAgent(Clone),5,10,1.3,1.17,5.571289,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78612,AdultMaleAgent(Clone),7,11,1.71,1.58,9.474609,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78613,AdultMaleAgent(Clone),7,11,1.71,1.58,7.992188,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78614,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.918457,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78615,AdultMaleAgent(Clone),11,10,1.71,1.58,2.646973,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78616,WheelchairAgent(Clone),6,12,1.3,1.17,7.644043,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78617,WheelchairAgent(Clone),10,12,1.3,1.17,4.195313,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78618,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78619,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.167969,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78620,WheelchairAgent(Clone),5,10,1.3,1.17,3.960449,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78621,AdultMaleAgent(Clone),6,12,1.71,1.58,6.644531,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78622,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78623,WheelchairAgent(Clone),6,12,1.3,1.17,3.926758,2,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78624,WheelchairAgent(Clone),7,11,1.3,1.17,5.13916,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78625,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.258789,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78626,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.054199,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78627,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.887695,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78628,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.821777,2,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78629,WheelchairAgent(Clone),11,10,1.3,1.17,4.975098,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78630,AdultMaleAgent(Clone),7,11,1.71,1.58,4.895996,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78631,AdultMaleAgent(Clone),7,11,1.71,1.58,6.916992,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78632,AdultMaleAgent(Clone),7,11,1.71,1.58,7.091797,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78633,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.880371,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78634,AdultMaleAgent(Clone),11,10,1.71,1.58,3.085938,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78635,AdultMaleAgent(Clone),10,12,1.71,1.58,4.285645,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78636,AdultMaleAgent(Clone),6,12,1.71,1.58,5.408203,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78637,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.361328,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78638,WheelchairAgent(Clone),10,12,1.3,1.17,4.027832,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78639,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.588379,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78640,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.27002,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.491699,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78642,WheelchairAgent(Clone),5,10,1.3,1.17,4.447266,2,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78643,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.000977,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78644,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.27832,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78645,WheelchairAgent(Clone),5,10,1.3,1.17,4.081543,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78646,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.873535,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78647,WheelchairAgent(Clone),6,12,1.3,1.17,7.468262,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78648,WheelchairAgent(Clone),7,11,1.3,1.17,5.858887,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78649,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.520996,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78650,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.52197,1,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78651,WheelchairAgent(Clone),5,10,1.3,1.17,2.921875,2,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.328613,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78653,AdultMaleAgent(Clone),5,10,1.71,1.58,4.421875,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.179688,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78655,WheelchairAgent(Clone),6,12,1.3,1.17,4.92627,2,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78656,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.224121,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78657,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.427246,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78658,AdultMaleAgent(Clone),5,10,1.71,1.58,4.07666,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78659,WheelchairAgent(Clone),6,12,1.3,1.17,3.745605,2,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78660,AdultMaleAgent(Clone),11,10,1.71,1.58,4.513184,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78661,AdultMaleAgent(Clone),5,10,1.71,1.58,4.464355,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78662,WheelchairAgent(Clone),6,12,1.3,1.17,7.023926,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78663,AdultMaleAgent(Clone),5,10,1.71,1.58,5.390625,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78664,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.469238,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78665,WheelchairAgent(Clone),10,12,1.3,1.17,4.480469,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78666,AdultMaleAgent(Clone),6,12,1.71,1.58,6.464355,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78667,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.879395,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78668,WheelchairAgent(Clone),11,10,1.3,1.17,4.775391,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78669,AdultMaleAgent(Clone),11,10,1.71,1.58,5.521484,1,False,3,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78670,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.692383,1,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78671,AdultMaleAgent(Clone),6,12,1.71,1.58,3.186035,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78672,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.282715,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78673,WheelchairAgent(Clone),7,11,1.3,1.17,9.233398,1,False,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78674,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.714355,2,True,3,1,0.3333333
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78675,WheelchairAgent(Clone),7,11,1.3,1.17,2.550293,1,False,2,0,0
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78676,AdultMaleAgent(Clone),5,10,1.71,1.58,4.949707,2,True,2,1,0.5
2026-03-07_00.46.49,136,sign-optimization-horizontal-vertical_scenario,600,305,3,-3,-1,0,90,15,1,78677,WheelchairAgent(Clone),10,12,1.3,1.17,8.383301,1,True,3,1,0.3333333
