Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161450,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.117188,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161451,AdultMaleAgent(Clone),11,10,1.71,1.58,9.419922,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161452,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.203125,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161453,AdultMaleAgent(Clone),11,10,1.71,1.58,8.482422,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161455,WheelchairAgent(Clone),7,11,1.3,1.17,7.808594,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161456,AdultMaleAgent(Clone),10,12,1.71,1.58,4,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161457,AdultMaleAgent(Clone),5,10,1.71,1.58,6.25,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161458,AdultMaleAgent(Clone),7,11,1.71,1.58,11.2832,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161459,AdultMaleAgent(Clone),5,10,1.71,1.58,5.427734,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161460,WheelchairAgent(Clone),5,10,1.3,1.17,4.527344,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161461,WheelchairAgent(Clone),6,12,1.3,1.17,3.064453,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161462,WheelchairAgent(Clone),6,12,1.3,1.17,5.005859,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161463,AdultMaleAgent(Clone),5,10,1.71,1.58,5.939453,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161464,AdultMaleAgent(Clone),5,10,1.71,1.58,5.443359,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161465,AdultMaleAgent(Clone),5,10,1.71,1.58,6.244141,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161466,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.648438,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161467,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.980469,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161468,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.162109,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161469,AdultMaleAgent(Clone),10,12,1.71,1.58,3.917969,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161470,AdultMaleAgent(Clone),5,10,1.71,1.58,5.998047,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161471,WheelchairAgent(Clone),10,12,1.3,1.17,3.523438,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161472,AdultMaleAgent(Clone),7,11,1.71,1.58,11.71094,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161473,AdultMaleAgent(Clone),10,12,1.71,1.58,1.783203,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161474,AdultMaleAgent(Clone),11,10,1.71,1.58,7.494141,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161475,AdultMaleAgent(Clone),7,11,1.71,1.58,9.527344,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161476,WheelchairAgent(Clone),11,10,1.3,1.17,8.902344,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161477,WheelchairAgent(Clone),6,12,1.3,1.17,4.808594,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161478,AdultMaleAgent(Clone),10,12,1.71,1.58,2.412109,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161479,AdultMaleAgent(Clone),6,12,1.71,1.58,5.691406,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161480,AdultMaleAgent(Clone),11,10,1.71,1.58,9.802734,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161481,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.22266,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161482,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.455078,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161483,WheelchairAgent(Clone),10,12,1.3,1.17,3.203125,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161484,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.925781,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161485,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.935547,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161486,WheelchairAgent(Clone),7,11,1.3,1.17,5.640625,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161487,WheelchairAgent(Clone),6,12,1.3,1.17,8.566406,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161488,WheelchairAgent(Clone),5,10,1.3,1.17,5.910156,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161489,AdultMaleAgent(Clone),5,10,1.71,1.58,4.902344,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161490,AdultMaleAgent(Clone),5,10,1.71,1.58,5.304688,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161491,AdultMaleAgent(Clone),6,12,1.71,1.58,5.855469,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161492,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.072266,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161493,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.791016,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161494,AdultMaleAgent(Clone),11,10,1.71,1.58,7.203125,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161495,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.951172,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161496,WheelchairAgent(Clone),6,12,1.3,1.17,6.144531,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161497,WheelchairAgent(Clone),10,12,1.3,1.17,3.865234,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.207031,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161499,WheelchairAgent(Clone),11,10,1.3,1.17,8.429688,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161500,WheelchairAgent(Clone),10,12,1.3,1.17,3.730469,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.587891,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161502,AdultMaleAgent(Clone),7,11,1.71,1.58,5.136719,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161503,AdultMaleAgent(Clone),7,11,1.71,1.58,7.373047,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161504,AdultMaleAgent(Clone),7,11,1.71,1.58,10.77734,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161505,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.107422,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161506,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.349609,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161507,AdultMaleAgent(Clone),10,12,1.71,1.58,3.646484,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161508,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.421875,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161509,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161510,WheelchairAgent(Clone),10,12,1.3,1.17,2.726563,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161511,AdultMaleAgent(Clone),7,11,1.71,1.58,7.814453,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161512,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161513,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.68555,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161514,WheelchairAgent(Clone),5,10,1.3,1.17,5.4375,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161515,AdultMaleAgent(Clone),10,12,1.71,1.58,3.263672,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161516,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.646484,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161517,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.285156,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161518,WheelchairAgent(Clone),11,10,1.3,1.17,8.171875,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161519,AdultMaleAgent(Clone),5,10,1.71,1.58,5.660156,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161520,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.898438,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161521,AdultMaleAgent(Clone),11,10,1.71,1.58,7.556641,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.996094,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161523,WheelchairAgent(Clone),7,11,1.3,1.17,9.537109,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161524,AdultMaleAgent(Clone),6,12,1.71,1.58,5.572266,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161526,WheelchairAgent(Clone),6,12,1.3,1.17,2.705078,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161527,AdultMaleAgent(Clone),11,10,1.71,1.58,7.177734,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161528,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161529,AdultMaleAgent(Clone),7,11,1.71,1.58,8.125,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161530,AdultMaleAgent(Clone),6,12,1.71,1.58,6.074219,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.33789,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161532,AdultMaleAgent(Clone),7,11,1.71,1.58,10.55859,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161533,AdultMaleAgent(Clone),11,10,1.71,1.58,7.769531,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161534,WheelchairAgent(Clone),6,12,1.3,1.17,8.771484,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161535,AdultMaleAgent(Clone),10,12,1.71,1.58,4.185547,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161536,WheelchairAgent(Clone),5,10,1.3,1.17,5.962891,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161537,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.271484,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161538,AdultMaleAgent(Clone),11,10,1.71,1.58,7.898438,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161539,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.123047,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161540,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.371094,1,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161541,AdultMaleAgent(Clone),5,10,1.71,1.58,5.232422,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161542,AdultMaleAgent(Clone),7,11,1.71,1.58,7.041016,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161543,AdultMaleAgent(Clone),6,12,1.71,1.58,3.013672,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161544,AdultMaleAgent(Clone),7,11,1.71,1.58,10.26563,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161545,AdultMaleAgent(Clone),10,12,1.71,1.58,3.232422,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161546,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.003906,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161547,WheelchairAgent(Clone),5,10,1.3,1.17,5.691406,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161548,AdultMaleAgent(Clone),10,12,1.71,1.58,3.986328,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161549,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.978516,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161550,WheelchairAgent(Clone),7,11,1.3,1.17,15.87109,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161551,WheelchairAgent(Clone),7,11,1.3,1.17,6.527344,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161552,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.710938,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161553,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161554,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.599609,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161555,WheelchairAgent(Clone),5,10,1.3,1.17,5.441406,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161556,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161557,WheelchairAgent(Clone),7,11,1.3,1.17,10.00391,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161558,AdultMaleAgent(Clone),10,12,1.71,1.58,2.023438,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161559,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.28125,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161561,AdultMaleAgent(Clone),5,10,1.71,1.58,5.183594,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161562,WheelchairAgent(Clone),10,12,1.3,1.17,3.160156,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161563,WheelchairAgent(Clone),5,10,1.3,1.17,3.380859,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161564,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161565,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161566,AdultMaleAgent(Clone),6,12,1.71,1.58,5.365234,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161567,WheelchairAgent(Clone),5,10,1.3,1.17,5.53125,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161568,WheelchairAgent(Clone),10,12,1.3,1.17,1.636719,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161569,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161570,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.136719,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161571,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161572,AdultMaleAgent(Clone),5,10,1.71,1.58,5.828125,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.042969,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161574,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.529297,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161575,AdultMaleAgent(Clone),7,11,1.71,1.58,2.923828,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161576,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161577,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161578,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161579,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.404297,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161580,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.173828,2,True,3,1,0.3333333
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161581,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161582,WheelchairAgent(Clone),7,11,1.3,1.17,8.396484,1,False,2,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161583,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.753906,1,False,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161584,AdultMaleAgent(Clone),7,11,1.71,1.58,10.40234,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161585,WheelchairAgent(Clone),5,10,1.3,1.17,2.773438,1,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161586,AdultMaleAgent(Clone),6,12,1.71,1.58,5.640625,2,True,2,1,0.5
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.09.52,279,sign-optimization-horizontal-vertical_scenario,570,298,3,-4,7,0,90,15,1,161588,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.660156,1,True,2,1,0.5
