Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119500,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119501,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119502,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.22852,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119503,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.234375,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119504,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.712891,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119505,WheelchairAgent(Clone),10,12,1.3,1.17,16.86816,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119506,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119507,AdultMaleAgent(Clone),5,10,1.71,1.58,7.413086,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119508,AdultMaleAgent(Clone),6,12,1.71,1.58,12.20996,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119509,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.666016,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119510,AdultMaleAgent(Clone),5,10,1.71,1.58,8.967773,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119511,AdultMaleAgent(Clone),6,12,1.71,1.58,5.524414,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119512,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.050781,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119513,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.336914,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119514,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.87402,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119515,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.801758,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119516,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.926758,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119517,AdultMaleAgent(Clone),6,12,1.71,1.58,6.371094,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119518,WheelchairAgent(Clone),11,10,1.3,1.17,9.285156,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119519,WheelchairAgent(Clone),6,12,1.3,1.17,12.16211,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119520,WheelchairAgent(Clone),5,10,1.3,1.17,5.883789,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119521,AdultMaleAgent(Clone),6,12,1.71,1.58,5.172852,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119522,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.16797,2,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119523,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.313477,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119524,WheelchairAgent(Clone),7,11,1.3,1.17,1.629883,2,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.776367,2,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119526,AdultMaleAgent(Clone),10,12,1.71,1.58,12.78711,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119527,AdultMaleAgent(Clone),6,12,1.71,1.58,6.300781,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119528,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.15332,3,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119529,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.626953,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119530,AdultMaleAgent(Clone),6,12,1.71,1.58,8.111328,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119531,WheelchairAgent(Clone),6,12,1.3,1.17,4.704102,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119532,AdultMaleAgent(Clone),6,12,1.71,1.58,6.636719,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119533,AdultMaleAgent(Clone),11,10,1.71,1.58,8.827148,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119534,AdultMaleAgent(Clone),5,10,1.71,1.58,7.68457,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7587891,2,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119536,AdultMaleAgent(Clone),11,10,1.71,1.58,8.370117,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119537,AdultMaleAgent(Clone),5,10,1.71,1.58,10.59375,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119538,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.9248,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119539,AdultMaleAgent(Clone),7,11,1.71,1.58,2.119141,2,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119540,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119541,AdultMaleAgent(Clone),7,11,1.71,1.58,1.125,2,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.665039,2,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119543,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.02344,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119544,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.763672,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119545,AdultMaleAgent(Clone),10,12,1.71,1.58,9.351563,1,False,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119546,AdultMaleAgent(Clone),10,12,1.71,1.58,9.010742,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119547,AdultMaleAgent(Clone),5,10,1.71,1.58,7.254883,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119548,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.9043,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119549,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.476563,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119550,WheelchairAgent(Clone),5,10,1.3,1.17,10.23535,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119551,WheelchairAgent(Clone),10,12,1.3,1.17,8.646484,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119552,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.777344,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119553,WheelchairAgent(Clone),7,11,1.3,1.17,4.141602,2,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119554,WheelchairAgent(Clone),5,10,1.3,1.17,6.151367,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119555,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.018555,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119556,AdultMaleAgent(Clone),11,10,1.71,1.58,9.981445,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119557,AdultMaleAgent(Clone),5,10,1.71,1.58,8.463867,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119558,WheelchairAgent(Clone),6,12,1.3,1.17,7.579102,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119559,WheelchairAgent(Clone),6,12,1.3,1.17,4.924805,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119560,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.589844,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.59668,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119562,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.679688,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119563,WheelchairAgent(Clone),7,11,1.3,1.17,0.9667969,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119564,WheelchairAgent(Clone),6,12,1.3,1.17,6.085938,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119565,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.14844,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119566,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.65918,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119567,AdultMaleAgent(Clone),6,12,1.71,1.58,8.37207,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119568,WheelchairAgent(Clone),11,10,1.3,1.17,9.303711,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119569,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.886719,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119570,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.820313,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119571,WheelchairAgent(Clone),10,12,1.3,1.17,8.71582,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119573,WheelchairAgent(Clone),11,10,1.3,1.17,11.59473,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119574,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119575,AdultMaleAgent(Clone),7,11,1.71,1.58,1.418945,2,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119576,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119577,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.458008,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119578,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.90137,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119579,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.454102,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119580,WheelchairAgent(Clone),10,12,1.3,1.17,9.273438,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119581,WheelchairAgent(Clone),6,12,1.3,1.17,10.7627,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119582,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.38086,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119583,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.396484,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119584,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119585,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.39453,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119586,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.423828,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119587,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119588,WheelchairAgent(Clone),6,12,1.3,1.17,3.09375,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119589,AdultMaleAgent(Clone),10,12,1.71,1.58,13.04492,1,False,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119590,WheelchairAgent(Clone),5,10,1.3,1.17,7.650391,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119591,WheelchairAgent(Clone),7,11,1.3,1.17,0.6767578,2,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119592,WheelchairAgent(Clone),11,10,1.3,1.17,10.13281,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119593,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119594,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.234375,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119595,AdultMaleAgent(Clone),10,12,1.71,1.58,8.986328,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119596,WheelchairAgent(Clone),7,11,1.3,1.17,2.02832,2,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119597,AdultMaleAgent(Clone),11,10,1.71,1.58,8.87793,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.741211,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119600,AdultMaleAgent(Clone),11,10,1.71,1.58,10.1377,3,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119601,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7353516,2,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119602,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119603,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119604,WheelchairAgent(Clone),7,11,1.3,1.17,5.163086,2,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119605,AdultMaleAgent(Clone),6,12,1.71,1.58,9.538086,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119606,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119607,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.311523,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119608,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.45898,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119609,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.589844,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119610,WheelchairAgent(Clone),7,11,1.3,1.17,0.7900391,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119611,WheelchairAgent(Clone),7,11,1.3,1.17,3.930664,2,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119612,WheelchairAgent(Clone),7,11,1.3,1.17,6.505859,2,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119613,AdultMaleAgent(Clone),11,10,1.71,1.58,8.719727,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119614,AdultMaleAgent(Clone),10,12,1.71,1.58,8.641602,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119615,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119616,WheelchairAgent(Clone),10,12,1.3,1.17,10.69336,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119617,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.140625,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119618,WheelchairAgent(Clone),10,12,1.3,1.17,14.8418,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119619,WheelchairAgent(Clone),6,12,1.3,1.17,6.936523,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119620,AdultMaleAgent(Clone),6,12,1.71,1.58,5.243164,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119621,AdultMaleAgent(Clone),5,10,1.71,1.58,10.39844,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119622,AdultMaleAgent(Clone),5,10,1.71,1.58,7.362305,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119623,AdultMaleAgent(Clone),6,12,1.71,1.58,5.56543,1,False,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.666016,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119625,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.513672,2,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119627,AdultMaleAgent(Clone),5,10,1.71,1.58,5.81543,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119628,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.336914,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119629,WheelchairAgent(Clone),7,11,1.3,1.17,4.400391,2,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119630,AdultMaleAgent(Clone),6,12,1.71,1.58,10.55762,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119631,WheelchairAgent(Clone),11,10,1.3,1.17,8.861328,1,True,3,1,0.3333333
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119632,AdultMaleAgent(Clone),6,12,1.71,1.58,10.48047,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119633,WheelchairAgent(Clone),6,12,1.3,1.17,13.37207,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119634,WheelchairAgent(Clone),7,11,1.3,1.17,0.359375,2,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119635,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.47168,1,True,2,1,0.5
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119636,AdultMaleAgent(Clone),10,12,1.71,1.58,12.07422,1,False,3,0,0
2026-03-06_20.47.01,207,sign-optimization-horizontal-vertical_scenario,593,238,3,-4,3,90,90,15,1,119637,WheelchairAgent(Clone),5,10,1.3,1.17,10.37793,1,False,2,1,0.5
