Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161354,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161355,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161356,WheelchairAgent(Clone),10,12,1.3,1.17,8.839844,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161357,AdultMaleAgent(Clone),10,12,1.71,1.58,8.337891,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161358,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161359,WheelchairAgent(Clone),5,10,1.3,1.17,6.767578,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161360,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.19141,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161361,AdultFemaleAgent(Clone),10,12,1.58,1.45,18.50586,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161362,AdultMaleAgent(Clone),11,10,1.71,1.58,10.48047,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161363,AdultMaleAgent(Clone),6,12,1.71,1.58,5.765625,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161364,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161365,WheelchairAgent(Clone),5,10,1.3,1.17,7.121094,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161366,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161368,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.0625,1,False,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161370,WheelchairAgent(Clone),6,12,1.3,1.17,9.208984,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161371,WheelchairAgent(Clone),5,10,1.3,1.17,7.878906,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161372,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.625,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161373,AdultMaleAgent(Clone),6,12,1.71,1.58,8.859375,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161374,AdultMaleAgent(Clone),11,10,1.71,1.58,9.181641,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161375,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.09375,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161376,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.121094,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161377,WheelchairAgent(Clone),6,12,1.3,1.17,5.171875,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161378,WheelchairAgent(Clone),11,10,1.3,1.17,10.91406,1,False,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161379,WheelchairAgent(Clone),6,12,1.3,1.17,11.82617,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161380,AdultMaleAgent(Clone),5,10,1.71,1.58,9.988281,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161381,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.019531,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161382,WheelchairAgent(Clone),11,10,1.3,1.17,9.96875,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161383,WheelchairAgent(Clone),5,10,1.3,1.17,7.335938,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161384,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.958984,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161385,WheelchairAgent(Clone),10,12,1.3,1.17,7.710938,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161386,AdultMaleAgent(Clone),11,10,1.71,1.58,11.02344,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161387,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.214844,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161388,WheelchairAgent(Clone),11,10,1.3,1.17,11.63281,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161389,AdultMaleAgent(Clone),10,12,1.71,1.58,8.009766,1,False,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161390,WheelchairAgent(Clone),5,10,1.3,1.17,4.638672,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161391,AdultMaleAgent(Clone),10,12,1.71,1.58,13.65234,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161392,AdultMaleAgent(Clone),10,12,1.71,1.58,8.955078,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161393,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161394,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.947266,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161395,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161396,AdultMaleAgent(Clone),11,10,1.71,1.58,11.69727,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161397,AdultMaleAgent(Clone),5,10,1.71,1.58,8.011719,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161398,WheelchairAgent(Clone),10,12,1.3,1.17,8.203125,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161399,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.945313,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161400,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161401,AdultMaleAgent(Clone),6,12,1.71,1.58,10.38086,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161402,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161403,AdultMaleAgent(Clone),11,10,1.71,1.58,11.48242,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161404,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161405,WheelchairAgent(Clone),10,12,1.3,1.17,8.416016,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161406,AdultMaleAgent(Clone),10,12,1.71,1.58,11.88867,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161407,AdultMaleAgent(Clone),11,10,1.71,1.58,10.87695,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161408,WheelchairAgent(Clone),11,10,1.3,1.17,10.88086,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161409,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.251953,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161410,AdultMaleAgent(Clone),5,10,1.71,1.58,5.78125,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161412,WheelchairAgent(Clone),10,12,1.3,1.17,9.126953,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161413,WheelchairAgent(Clone),6,12,1.3,1.17,8.472656,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161414,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161415,AdultMaleAgent(Clone),11,10,1.71,1.58,9.890625,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161416,AdultMaleAgent(Clone),6,12,1.71,1.58,5.863281,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161417,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161418,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.648438,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161419,AdultMaleAgent(Clone),11,10,1.71,1.58,11.78125,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161420,AdultMaleAgent(Clone),11,10,1.71,1.58,10.79883,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161421,AdultMaleAgent(Clone),6,12,1.71,1.58,11.19336,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161422,WheelchairAgent(Clone),6,12,1.3,1.17,8.755859,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161423,WheelchairAgent(Clone),10,12,1.3,1.17,7.851563,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161424,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.402344,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161425,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161428,AdultMaleAgent(Clone),11,10,1.71,1.58,11.12891,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161429,AdultMaleAgent(Clone),10,12,1.71,1.58,7.857422,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161430,AdultMaleAgent(Clone),11,10,1.71,1.58,11.84375,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161431,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.35352,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161432,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161433,WheelchairAgent(Clone),11,10,1.3,1.17,9.412109,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161434,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.539063,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.761719,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161436,WheelchairAgent(Clone),5,10,1.3,1.17,8.703125,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161437,AdultMaleAgent(Clone),5,10,1.71,1.58,7.705078,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161439,AdultMaleAgent(Clone),6,12,1.71,1.58,6.951172,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161440,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.636719,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161441,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161442,AdultMaleAgent(Clone),5,10,1.71,1.58,8.519531,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161443,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.882813,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161445,AdultMaleAgent(Clone),10,12,1.71,1.58,8.361328,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161446,AdultMaleAgent(Clone),5,10,1.71,1.58,8.853516,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161447,WheelchairAgent(Clone),6,12,1.3,1.17,6.943359,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161448,WheelchairAgent(Clone),11,10,1.3,1.17,9.5,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.595703,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161450,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.970703,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161451,WheelchairAgent(Clone),11,10,1.3,1.17,11.51758,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161452,AdultMaleAgent(Clone),5,10,1.71,1.58,8.621094,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161453,AdultMaleAgent(Clone),6,12,1.71,1.58,5.837891,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161454,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161455,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.582031,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161456,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.238281,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161457,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.587891,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161458,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.583984,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161459,AdultMaleAgent(Clone),5,10,1.71,1.58,9.099609,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161460,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.59375,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161461,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161462,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161463,WheelchairAgent(Clone),11,10,1.3,1.17,11.11914,1,False,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161464,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161465,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161466,AdultMaleAgent(Clone),6,12,1.71,1.58,5.535156,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161467,AdultMaleAgent(Clone),11,10,1.71,1.58,11.25781,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161468,AdultMaleAgent(Clone),5,10,1.71,1.58,10.02344,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161469,WheelchairAgent(Clone),6,12,1.3,1.17,7.3125,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161470,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161472,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161473,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161474,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161475,WheelchairAgent(Clone),5,10,1.3,1.17,6.662109,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161476,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161479,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161480,AdultMaleAgent(Clone),5,10,1.71,1.58,7.310547,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161481,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.589844,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161482,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.261719,1,False,2,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.01172,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161484,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.591797,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161485,AdultMaleAgent(Clone),6,12,1.71,1.58,11.94141,1,True,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161486,WheelchairAgent(Clone),10,12,1.3,1.17,9.498047,1,False,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161487,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.578125,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.49805,1,True,3,1,0.3333333
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161489,AdultMaleAgent(Clone),5,10,1.71,1.58,10.83203,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161490,WheelchairAgent(Clone),5,10,1.3,1.17,9.839844,1,False,2,1,0.5
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161491,WheelchairAgent(Clone),10,12,1.3,1.17,7.585938,1,False,3,0,0
2026-03-06_21.59.03,279,sign-optimization-horizontal-vertical_scenario,547,103,3,-4,7,90,90,15,1,161492,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
