Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85349,WheelchairAgent(Clone),7,11,1.3,1.17,10.17285,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85350,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85351,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.716797,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85352,AdultMaleAgent(Clone),5,10,1.71,1.58,9.194336,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85353,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85354,WheelchairAgent(Clone),6,12,1.3,1.17,0.3105469,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85355,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85356,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.459961,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85357,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.157227,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85358,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.631836,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85359,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.882813,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85360,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85361,WheelchairAgent(Clone),10,12,1.3,1.17,2.583984,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85362,AdultMaleAgent(Clone),7,11,1.71,1.58,8.610352,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85363,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.527344,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85365,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4580078,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85366,WheelchairAgent(Clone),5,10,1.3,1.17,7.790039,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85367,AdultMaleAgent(Clone),10,12,1.71,1.58,3.336914,1,False,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.085938,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85370,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85371,AdultMaleAgent(Clone),10,12,1.71,1.58,1.668945,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85372,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85373,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2773438,1,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85374,WheelchairAgent(Clone),5,10,1.3,1.17,9.172852,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85375,WheelchairAgent(Clone),7,11,1.3,1.17,10.18164,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85376,WheelchairAgent(Clone),5,10,1.3,1.17,7.892578,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85377,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85378,AdultMaleAgent(Clone),5,10,1.71,1.58,7.719727,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85379,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85380,WheelchairAgent(Clone),7,11,1.3,1.17,7.758789,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85381,AdultMaleAgent(Clone),6,12,1.71,1.58,1.847656,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85382,AdultMaleAgent(Clone),10,12,1.71,1.58,2.288086,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85383,AdultMaleAgent(Clone),7,11,1.71,1.58,7.811523,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85385,AdultMaleAgent(Clone),10,12,1.71,1.58,2.790039,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85386,WheelchairAgent(Clone),10,12,1.3,1.17,1.269531,1,False,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85387,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7949219,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85388,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.635742,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85389,AdultMaleAgent(Clone),5,10,1.71,1.58,7.561523,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85390,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.225586,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85391,WheelchairAgent(Clone),7,11,1.3,1.17,8.376953,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85392,AdultMaleAgent(Clone),10,12,1.71,1.58,2.141602,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85393,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.59375,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85394,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85395,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85396,WheelchairAgent(Clone),5,10,1.3,1.17,7.902344,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85397,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.629883,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85398,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85399,AdultMaleAgent(Clone),10,12,1.71,1.58,2.894531,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85400,AdultMaleAgent(Clone),5,10,1.71,1.58,9.003906,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85401,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85402,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85403,WheelchairAgent(Clone),10,12,1.3,1.17,0.7802734,1,False,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85404,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85405,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.829102,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85406,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.244141,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85407,AdultMaleAgent(Clone),10,12,1.71,1.58,2.058594,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.81836,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85409,WheelchairAgent(Clone),5,10,1.3,1.17,8.185547,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85410,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85411,AdultMaleAgent(Clone),5,10,1.71,1.58,7.924805,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85412,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.08007813,1,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85413,AdultMaleAgent(Clone),10,12,1.71,1.58,1.351563,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85414,AdultMaleAgent(Clone),7,11,1.71,1.58,9.169922,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85415,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.349609,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85416,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.586914,1,False,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85417,AdultMaleAgent(Clone),10,12,1.71,1.58,2.339844,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85418,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85419,AdultMaleAgent(Clone),7,11,1.71,1.58,7.685547,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85420,WheelchairAgent(Clone),10,12,1.3,1.17,3.324219,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85421,AdultMaleAgent(Clone),10,12,1.71,1.58,1.924805,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85422,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.614258,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85423,AdultMaleAgent(Clone),6,12,1.71,1.58,1.021484,2,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85424,AdultMaleAgent(Clone),10,12,1.71,1.58,1.875977,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85425,AdultMaleAgent(Clone),5,10,1.71,1.58,8.130859,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85426,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85427,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85428,WheelchairAgent(Clone),5,10,1.3,1.17,8.114258,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85429,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85430,AdultMaleAgent(Clone),5,10,1.71,1.58,8.661133,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85431,WheelchairAgent(Clone),11,10,1.3,1.17,0.4697266,1,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85432,WheelchairAgent(Clone),7,11,1.3,1.17,9.045898,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85433,WheelchairAgent(Clone),11,10,1.3,1.17,0.2744141,1,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85434,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85435,AdultMaleAgent(Clone),7,11,1.71,1.58,8.813477,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85436,AdultMaleAgent(Clone),10,12,1.71,1.58,2.56543,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85437,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.629883,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85438,WheelchairAgent(Clone),10,12,1.3,1.17,2.75,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85439,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.089844,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85441,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85442,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85443,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85444,WheelchairAgent(Clone),5,10,1.3,1.17,8.046875,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85445,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.822266,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85446,WheelchairAgent(Clone),10,12,1.3,1.17,3.666016,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85447,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5917969,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85448,AdultMaleAgent(Clone),11,10,1.71,1.58,1.773438,1,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85449,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.802734,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85451,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.256836,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85452,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.44043,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85453,AdultMaleAgent(Clone),11,10,1.71,1.58,1.686523,1,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.46777,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85455,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85456,WheelchairAgent(Clone),10,12,1.3,1.17,2.709961,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85457,WheelchairAgent(Clone),10,12,1.3,1.17,2.211914,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85458,AdultMaleAgent(Clone),7,11,1.71,1.58,8.101563,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85459,AdultMaleAgent(Clone),7,11,1.71,1.58,9.186523,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85460,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85461,WheelchairAgent(Clone),5,10,1.3,1.17,7.977539,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85462,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.579102,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85463,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6982422,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85464,AdultMaleAgent(Clone),5,10,1.71,1.58,9.304688,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85465,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.644531,1,False,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85466,WheelchairAgent(Clone),10,12,1.3,1.17,2.124023,1,True,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85467,AdultMaleAgent(Clone),5,10,1.71,1.58,7.678711,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85468,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.505859,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85469,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85470,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.02246094,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85471,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85472,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85473,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85474,WheelchairAgent(Clone),5,10,1.3,1.17,8.362305,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85475,WheelchairAgent(Clone),5,10,1.3,1.17,7.110352,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85476,WheelchairAgent(Clone),7,11,1.3,1.17,10.49902,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.383789,1,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85478,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.384766,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85479,WheelchairAgent(Clone),5,10,1.3,1.17,9.016602,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85480,AdultMaleAgent(Clone),5,10,1.71,1.58,8.439453,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85481,AdultMaleAgent(Clone),10,12,1.71,1.58,3.642578,1,False,3,1,0.3333333
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85482,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85483,WheelchairAgent(Clone),7,11,1.3,1.17,6.018555,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85484,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.171875,1,False,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85485,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85486,AdultMaleAgent(Clone),5,10,1.71,1.58,8.358398,2,True,2,1,0.5
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85487,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.344727,1,True,3,1,0.3333333
