Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14543,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.847168,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14544,WheelchairAgent(Clone),6,12,1.3,1.17,7.3927,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14545,AdultMaleAgent(Clone),6,12,1.71,1.58,10.3479,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14546,AdultMaleAgent(Clone),10,12,1.71,1.58,12.0188,1,True,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14547,WheelchairAgent(Clone),5,10,1.3,1.17,7.82373,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.999878,1,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14549,WheelchairAgent(Clone),7,11,1.3,1.17,8.283569,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14550,AdultMaleAgent(Clone),7,11,1.71,1.58,8.689087,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14551,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.733643,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14552,AdultMaleAgent(Clone),10,12,1.71,1.58,14.04028,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14553,AdultMaleAgent(Clone),5,10,1.71,1.58,7.510742,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14554,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.51416,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14555,WheelchairAgent(Clone),7,11,1.3,1.17,9.009521,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14556,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.829956,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14557,WheelchairAgent(Clone),11,10,1.3,1.17,9.788574,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14558,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.777832,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14559,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.549805,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14560,WheelchairAgent(Clone),5,10,1.3,1.17,5.746216,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14561,AdultMaleAgent(Clone),6,12,1.71,1.58,9.173828,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14562,AdultMaleAgent(Clone),10,12,1.71,1.58,13.45801,1,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14563,WheelchairAgent(Clone),6,12,1.3,1.17,9.609009,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14564,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.513062,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14565,WheelchairAgent(Clone),5,10,1.3,1.17,9.011841,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14566,AdultMaleAgent(Clone),5,10,1.71,1.58,7.859375,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14567,WheelchairAgent(Clone),11,10,1.3,1.17,2.831055,1,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14568,WheelchairAgent(Clone),7,11,1.3,1.17,8.571899,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14569,AdultMaleAgent(Clone),7,11,1.71,1.58,11.26758,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14570,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.075317,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14571,AdultMaleAgent(Clone),7,11,1.71,1.58,9.964355,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14572,AdultMaleAgent(Clone),11,10,1.71,1.58,7.172852,1,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14573,WheelchairAgent(Clone),7,11,1.3,1.17,9.116089,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14574,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.054565,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14575,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.823975,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14576,AdultMaleAgent(Clone),11,10,1.71,1.58,4.653564,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14577,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.5199,1,True,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14578,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14579,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14580,AdultMaleAgent(Clone),10,12,1.71,1.58,12.75513,1,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14581,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14582,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.922852,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14583,AdultMaleAgent(Clone),5,10,1.71,1.58,4.995239,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14584,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.665649,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14585,WheelchairAgent(Clone),5,10,1.3,1.17,7.392578,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14586,WheelchairAgent(Clone),7,11,1.3,1.17,9.053345,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14587,WheelchairAgent(Clone),6,12,1.3,1.17,8.623657,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14588,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.910645,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14589,AdultMaleAgent(Clone),11,10,1.71,1.58,2.489014,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14590,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.29895,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,18.93384,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.11072,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.759644,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14594,WheelchairAgent(Clone),5,10,1.3,1.17,5.441284,1,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14595,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.308594,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14596,AdultMaleAgent(Clone),7,11,1.71,1.58,9.501221,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14597,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.58752,2,True,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.799194,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14599,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14600,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.06738,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14601,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.91748,1,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14602,WheelchairAgent(Clone),7,11,1.3,1.17,9.253784,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14603,AdultMaleAgent(Clone),6,12,1.71,1.58,13.11975,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14604,WheelchairAgent(Clone),10,12,1.3,1.17,11.95129,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14605,WheelchairAgent(Clone),5,10,1.3,1.17,8.606567,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14606,WheelchairAgent(Clone),10,12,1.3,1.17,13.37048,1,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14607,WheelchairAgent(Clone),10,12,1.3,1.17,10.85034,1,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14608,WheelchairAgent(Clone),5,10,1.3,1.17,8.716919,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14609,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.65625,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14610,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14611,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.74365,1,True,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14612,WheelchairAgent(Clone),7,11,1.3,1.17,8.586792,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14613,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14614,AdultMaleAgent(Clone),10,12,1.71,1.58,12.96375,1,True,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14615,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14616,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.620361,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14617,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14618,AdultMaleAgent(Clone),5,10,1.71,1.58,7.537476,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14619,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.59924,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14620,AdultMaleAgent(Clone),10,12,1.71,1.58,12.43164,1,True,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14622,WheelchairAgent(Clone),7,11,1.3,1.17,8.878418,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14623,WheelchairAgent(Clone),10,12,1.3,1.17,13.82751,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14624,WheelchairAgent(Clone),10,12,1.3,1.17,14.60083,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14625,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.920898,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14626,AdultMaleAgent(Clone),5,10,1.71,1.58,8.504761,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14627,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.40503,1,True,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14628,AdultMaleAgent(Clone),5,10,1.71,1.58,10.2002,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14629,WheelchairAgent(Clone),5,10,1.3,1.17,7.901733,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14630,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.506592,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14631,AdultMaleAgent(Clone),10,12,1.71,1.58,11.71179,1,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14632,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.80701,1,False,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14633,AdultMaleAgent(Clone),7,11,1.71,1.58,8.814209,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14634,AdultMaleAgent(Clone),5,10,1.71,1.58,7.841919,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14635,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.533447,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14636,AdultMaleAgent(Clone),5,10,1.71,1.58,8.216309,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14637,WheelchairAgent(Clone),6,12,1.3,1.17,11.88232,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14638,WheelchairAgent(Clone),5,10,1.3,1.17,4.911499,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14639,AdultMaleAgent(Clone),10,12,1.71,1.58,12.70752,1,True,3,1,0.3333333
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.526978,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14641,WheelchairAgent(Clone),6,12,1.3,1.17,7.948853,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14642,WheelchairAgent(Clone),5,10,1.3,1.17,8.757813,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14643,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.479614,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14644,WheelchairAgent(Clone),7,11,1.3,1.17,8.236206,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14645,WheelchairAgent(Clone),5,10,1.3,1.17,6.95874,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14646,WheelchairAgent(Clone),7,11,1.3,1.17,8.637207,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14647,WheelchairAgent(Clone),7,11,1.3,1.17,8.644531,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14648,WheelchairAgent(Clone),5,10,1.3,1.17,9.345581,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14649,WheelchairAgent(Clone),7,11,1.3,1.17,10.26904,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14650,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14651,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14652,WheelchairAgent(Clone),6,12,1.3,1.17,11.94995,1,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14653,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.1449,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14654,WheelchairAgent(Clone),7,11,1.3,1.17,10.6543,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14655,WheelchairAgent(Clone),6,12,1.3,1.17,10.21045,1,False,2,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14656,AdultMaleAgent(Clone),5,10,1.71,1.58,5.428223,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14657,AdultMaleAgent(Clone),5,10,1.71,1.58,9.096924,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14658,AdultMaleAgent(Clone),5,10,1.71,1.58,8.688599,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14659,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.296631,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14660,WheelchairAgent(Clone),5,10,1.3,1.17,5.592773,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14661,AdultMaleAgent(Clone),6,12,1.71,1.58,8.706909,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14662,AdultMaleAgent(Clone),11,10,1.71,1.58,5.197876,1,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14663,WheelchairAgent(Clone),6,12,1.3,1.17,12.46326,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14664,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.095947,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14665,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.384277,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14666,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14667,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14668,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.088867,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14670,AdultMaleAgent(Clone),6,12,1.71,1.58,8.03772,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14671,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.333496,1,False,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.623291,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14673,AdultMaleAgent(Clone),7,11,1.71,1.58,8.858887,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14674,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14675,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14676,WheelchairAgent(Clone),7,11,1.3,1.17,10.84888,2,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14677,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.561646,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14678,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.085083,1,True,2,1,0.5
2026-03-06_17.45.57,26,sign-optimization-horizontal-vertical_scenario,595,249,3,-5,-7,90,90,15,1,14679,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
