Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65306,WheelchairAgent(Clone),5,10,1.3,1.17,8.602051,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65307,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65308,WheelchairAgent(Clone),6,12,1.3,1.17,1.001953,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65309,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65310,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.237305,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65311,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8979492,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65312,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.790527,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65314,WheelchairAgent(Clone),6,12,1.3,1.17,0.2158203,1,False,2,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65316,WheelchairAgent(Clone),10,12,1.3,1.17,3.835938,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65317,WheelchairAgent(Clone),5,10,1.3,1.17,8.759766,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65318,AdultMaleAgent(Clone),5,10,1.71,1.58,7.933105,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65319,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.244629,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65320,WheelchairAgent(Clone),10,12,1.3,1.17,3.412109,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65321,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65322,AdultMaleAgent(Clone),10,12,1.71,1.58,3.196777,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65324,WheelchairAgent(Clone),7,11,1.3,1.17,6.110352,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65325,WheelchairAgent(Clone),10,12,1.3,1.17,1.858398,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65326,WheelchairAgent(Clone),7,11,1.3,1.17,4.182617,1,False,2,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65328,WheelchairAgent(Clone),6,12,1.3,1.17,1.301758,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65329,AdultMaleAgent(Clone),7,11,1.71,1.58,4.857422,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65330,AdultMaleAgent(Clone),10,12,1.71,1.58,1.894531,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65331,AdultMaleAgent(Clone),10,12,1.71,1.58,4.496582,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65332,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.555176,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65333,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.208496,1,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65334,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.07959,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65335,WheelchairAgent(Clone),6,12,1.3,1.17,1.292969,2,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65336,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65337,WheelchairAgent(Clone),10,12,1.3,1.17,2.325684,1,False,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65338,AdultMaleAgent(Clone),5,10,1.71,1.58,8.361328,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65339,AdultMaleAgent(Clone),7,11,1.71,1.58,8.532227,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65340,WheelchairAgent(Clone),5,10,1.3,1.17,8.44873,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65341,WheelchairAgent(Clone),7,11,1.3,1.17,4.880371,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65342,WheelchairAgent(Clone),10,12,1.3,1.17,4.291504,1,False,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65343,AdultMaleAgent(Clone),10,12,1.71,1.58,3.744629,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65344,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5039063,2,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65345,AdultMaleAgent(Clone),7,11,1.71,1.58,6.837891,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65346,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65347,AdultMaleAgent(Clone),10,12,1.71,1.58,2.649902,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65348,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65349,WheelchairAgent(Clone),5,10,1.3,1.17,8.412109,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65350,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65351,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.588867,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65352,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.304199,1,False,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65353,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.17627,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65354,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65355,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7641602,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65356,WheelchairAgent(Clone),6,12,1.3,1.17,0.5922852,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65357,WheelchairAgent(Clone),5,10,1.3,1.17,7.494141,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65358,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.113281,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65359,AdultMaleAgent(Clone),10,12,1.71,1.58,4.671387,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65360,WheelchairAgent(Clone),6,12,1.3,1.17,2.609375,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65361,WheelchairAgent(Clone),10,12,1.3,1.17,2.812988,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65362,AdultMaleAgent(Clone),6,12,1.71,1.58,0.840332,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65363,WheelchairAgent(Clone),7,11,1.3,1.17,5.880371,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65364,WheelchairAgent(Clone),6,12,1.3,1.17,0.3242188,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.757324,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65366,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.784668,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65367,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65368,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.410645,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65369,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.449219,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65370,WheelchairAgent(Clone),5,10,1.3,1.17,8.534668,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65371,WheelchairAgent(Clone),10,12,1.3,1.17,2.431641,1,False,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65372,WheelchairAgent(Clone),6,12,1.3,1.17,0.3134766,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65373,AdultMaleAgent(Clone),7,11,1.71,1.58,5.359375,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65374,WheelchairAgent(Clone),5,10,1.3,1.17,8.367676,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65375,WheelchairAgent(Clone),7,11,1.3,1.17,7.659668,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65376,WheelchairAgent(Clone),10,12,1.3,1.17,2.768066,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65377,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.63916,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65379,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.606445,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65380,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1875,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65381,AdultMaleAgent(Clone),5,10,1.71,1.58,8.875,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65382,AdultMaleAgent(Clone),10,12,1.71,1.58,3.726074,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65383,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65384,WheelchairAgent(Clone),5,10,1.3,1.17,6.468262,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65385,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65386,WheelchairAgent(Clone),5,10,1.3,1.17,9.29834,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65387,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65388,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.339844,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65389,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.979004,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65390,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.096191,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65392,WheelchairAgent(Clone),6,12,1.3,1.17,0.878418,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65393,AdultMaleAgent(Clone),5,10,1.71,1.58,8.244141,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65394,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65395,AdultMaleAgent(Clone),7,11,1.71,1.58,8.074219,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65396,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.717285,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65397,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.55127,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65398,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.067871,1,False,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65400,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65401,WheelchairAgent(Clone),5,10,1.3,1.17,9.370117,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65402,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65403,AdultMaleAgent(Clone),10,12,1.71,1.58,3.805176,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65404,AdultMaleAgent(Clone),5,10,1.71,1.58,7.443359,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65405,WheelchairAgent(Clone),7,11,1.3,1.17,4.850586,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65406,WheelchairAgent(Clone),10,12,1.3,1.17,2.956055,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65407,AdultMaleAgent(Clone),5,10,1.71,1.58,8.388184,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65408,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.534668,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65409,WheelchairAgent(Clone),10,12,1.3,1.17,3.198242,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65410,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65411,AdultMaleAgent(Clone),7,11,1.71,1.58,7.661621,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65412,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65413,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7714844,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65414,AdultMaleAgent(Clone),10,12,1.71,1.58,3.100586,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65415,WheelchairAgent(Clone),6,12,1.3,1.17,0.3916016,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65416,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.901855,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65417,AdultMaleAgent(Clone),5,10,1.71,1.58,8.536133,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65418,AdultMaleAgent(Clone),6,12,1.71,1.58,1.126953,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65419,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65420,AdultMaleAgent(Clone),5,10,1.71,1.58,7.068359,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65421,AdultMaleAgent(Clone),5,10,1.71,1.58,8.678223,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65422,AdultMaleAgent(Clone),7,11,1.71,1.58,3.677246,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65423,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65424,WheelchairAgent(Clone),5,10,1.3,1.17,9.270508,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65425,WheelchairAgent(Clone),10,12,1.3,1.17,3.23584,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65426,WheelchairAgent(Clone),10,12,1.3,1.17,3.112305,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65427,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.233887,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65428,AdultMaleAgent(Clone),7,11,1.71,1.58,4.902344,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65429,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.705566,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65430,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.382324,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65431,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65432,WheelchairAgent(Clone),10,12,1.3,1.17,4.620605,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65433,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65434,AdultMaleAgent(Clone),7,11,1.71,1.58,8.258301,1,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65435,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.26416,2,True,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65436,WheelchairAgent(Clone),6,12,1.3,1.17,1.690918,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65437,WheelchairAgent(Clone),10,12,1.3,1.17,3.273926,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65438,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.29248,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65439,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.680176,1,False,2,1,0.5
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65440,AdultMaleAgent(Clone),10,12,1.71,1.58,3.44873,1,True,3,1,0.3333333
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65441,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.23.49,113,sign-optimization-horizontal-vertical_scenario,557,278,3,-8,-2,0,90,15,1,65442,AdultMaleAgent(Clone),7,11,1.71,1.58,8.005371,1,True,2,1,0.5
