Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85756,WheelchairAgent(Clone),11,10,1.3,1.17,6.470703,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85757,WheelchairAgent(Clone),7,11,1.3,1.17,5.234375,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85758,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.64063,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85759,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.291992,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85760,AdultMaleAgent(Clone),7,11,1.71,1.58,4.075195,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.166992,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85762,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.54492,1,False,3,1,0.3333333
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85763,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85764,WheelchairAgent(Clone),6,12,1.3,1.17,12.94922,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85765,WheelchairAgent(Clone),7,11,1.3,1.17,4.182617,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85766,WheelchairAgent(Clone),10,12,1.3,1.17,14.40234,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85767,WheelchairAgent(Clone),6,12,1.3,1.17,13.18066,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85768,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.189453,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85769,WheelchairAgent(Clone),7,11,1.3,1.17,4.055664,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85770,AdultMaleAgent(Clone),6,12,1.71,1.58,13.71582,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85771,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.289063,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85772,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.229492,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85773,AdultMaleAgent(Clone),7,11,1.71,1.58,4.875977,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85774,AdultMaleAgent(Clone),6,12,1.71,1.58,13.51953,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85775,WheelchairAgent(Clone),11,10,1.3,1.17,9.371094,1,False,3,1,0.3333333
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85776,AdultMaleAgent(Clone),6,12,1.71,1.58,11.54297,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85777,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.49512,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85778,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.52637,1,False,3,1,0.3333333
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85779,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.950195,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.57715,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.480469,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85782,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.25488,2,True,3,1,0.3333333
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.813477,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85784,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.09277,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85785,WheelchairAgent(Clone),10,12,1.3,1.17,13.9082,2,False,3,1,0.3333333
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85786,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.65332,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85787,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.261719,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85788,AdultMaleAgent(Clone),10,12,1.71,1.58,19.96875,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85789,WheelchairAgent(Clone),5,10,1.3,1.17,3.242188,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85790,AdultMaleAgent(Clone),5,10,1.71,1.58,1.650391,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85791,AdultMaleAgent(Clone),7,11,1.71,1.58,6.72168,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85792,WheelchairAgent(Clone),10,12,1.3,1.17,13.98242,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85793,WheelchairAgent(Clone),6,12,1.3,1.17,12.78809,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85794,AdultMaleAgent(Clone),6,12,1.71,1.58,15.24023,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85795,AdultMaleAgent(Clone),10,12,1.71,1.58,12.99219,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85796,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.5918,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85797,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.89746,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85798,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.98145,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85799,AdultMaleAgent(Clone),10,12,1.71,1.58,14.31836,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85800,AdultMaleAgent(Clone),7,11,1.71,1.58,5.775391,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85801,AdultMaleAgent(Clone),11,10,1.71,1.58,10.63281,1,False,3,1,0.3333333
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85802,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.029297,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85803,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.73535,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85804,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.62695,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85805,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.15039,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85806,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85807,AdultMaleAgent(Clone),7,11,1.71,1.58,2.398438,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85808,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.51758,2,False,3,1,0.3333333
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85809,WheelchairAgent(Clone),5,10,1.3,1.17,0.9121094,1,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85810,WheelchairAgent(Clone),6,12,1.3,1.17,14.44043,1,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85811,WheelchairAgent(Clone),10,12,1.3,1.17,14.52832,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85812,WheelchairAgent(Clone),10,12,1.3,1.17,8.433594,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85813,AdultMaleAgent(Clone),7,11,1.71,1.58,4.90625,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85814,WheelchairAgent(Clone),11,10,1.3,1.17,6.645508,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85815,WheelchairAgent(Clone),11,10,1.3,1.17,14.38574,1,False,3,1,0.3333333
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85816,WheelchairAgent(Clone),6,12,1.3,1.17,11.12598,1,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85817,WheelchairAgent(Clone),6,12,1.3,1.17,12.29883,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85818,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.49805,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85819,AdultMaleAgent(Clone),7,11,1.71,1.58,3.314453,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85820,WheelchairAgent(Clone),6,12,1.3,1.17,13.32617,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85821,AdultMaleAgent(Clone),6,12,1.71,1.58,15.44336,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.69336,1,True,3,1,0.3333333
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85823,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85824,AdultMaleAgent(Clone),10,12,1.71,1.58,24.63574,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85825,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85826,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.554688,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85827,WheelchairAgent(Clone),7,11,1.3,1.17,4.098633,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85828,AdultMaleAgent(Clone),10,12,1.71,1.58,13.34961,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.517578,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85830,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.224609,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.40625,1,True,3,1,0.3333333
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85832,WheelchairAgent(Clone),11,10,1.3,1.17,9.972656,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85833,WheelchairAgent(Clone),10,12,1.3,1.17,16.10645,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85834,WheelchairAgent(Clone),6,12,1.3,1.17,14.0498,1,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85835,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85836,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.251953,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85837,WheelchairAgent(Clone),11,10,1.3,1.17,9.485352,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85838,WheelchairAgent(Clone),11,10,1.3,1.17,9.5625,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85839,WheelchairAgent(Clone),11,10,1.3,1.17,9.296875,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85840,AdultMaleAgent(Clone),10,12,1.71,1.58,12.83105,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85841,WheelchairAgent(Clone),11,10,1.3,1.17,10.4668,1,False,3,1,0.3333333
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85842,AdultMaleAgent(Clone),7,11,1.71,1.58,4.665039,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85843,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85844,AdultMaleAgent(Clone),6,12,1.71,1.58,14.375,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85845,AdultMaleAgent(Clone),10,12,1.71,1.58,25.05664,1,False,3,1,0.3333333
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85846,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.61426,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85847,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.987305,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85848,WheelchairAgent(Clone),5,10,1.3,1.17,2.611328,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85849,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.204102,1,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.75488,1,False,3,1,0.3333333
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85851,WheelchairAgent(Clone),11,10,1.3,1.17,3.725586,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85852,WheelchairAgent(Clone),11,10,1.3,1.17,11.0957,1,False,3,1,0.3333333
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85853,AdultMaleAgent(Clone),11,10,1.71,1.58,3.1875,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85854,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.9043,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85855,WheelchairAgent(Clone),10,12,1.3,1.17,12.72852,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85856,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.19922,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85857,WheelchairAgent(Clone),6,12,1.3,1.17,14.68652,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85858,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.16113,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85859,AdultMaleAgent(Clone),5,10,1.71,1.58,1.239258,1,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85860,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85861,AdultMaleAgent(Clone),10,12,1.71,1.58,12.55371,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85862,WheelchairAgent(Clone),10,12,1.3,1.17,13.00586,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85863,AdultMaleAgent(Clone),10,12,1.71,1.58,9.592773,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85864,WheelchairAgent(Clone),11,10,1.3,1.17,1.737305,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85865,WheelchairAgent(Clone),6,12,1.3,1.17,13.31445,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85866,WheelchairAgent(Clone),7,11,1.3,1.17,4.648438,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85867,AdultMaleAgent(Clone),6,12,1.71,1.58,11.26953,1,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85868,WheelchairAgent(Clone),7,11,1.3,1.17,5.695313,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85869,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85870,AdultMaleAgent(Clone),10,12,1.71,1.58,11.76855,1,False,3,1,0.3333333
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85871,WheelchairAgent(Clone),7,11,1.3,1.17,6.011719,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85872,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.126953,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85873,AdultMaleAgent(Clone),10,12,1.71,1.58,12.45801,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85874,AdultMaleAgent(Clone),10,12,1.71,1.58,13.7041,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85875,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.985352,2,True,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85876,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.80078,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85877,AdultMaleAgent(Clone),5,10,1.71,1.58,1.956055,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85878,AdultMaleAgent(Clone),5,10,1.71,1.58,3.47168,1,False,2,1,0.5
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85879,AdultMaleAgent(Clone),11,10,1.71,1.58,6.320313,1,False,3,0,0
2026-03-06_19.49.00,149,sign-optimization-horizontal-vertical_scenario,536,167,3,-8,0,90,90,15,1,85880,WheelchairAgent(Clone),7,11,1.3,1.17,6.319336,2,True,2,1,0.5
