Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109569,WheelchairAgent(Clone),10,12,1.3,1.17,7.816406,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109570,AdultMaleAgent(Clone),5,10,1.71,1.58,8.686523,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109571,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.345703,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109572,WheelchairAgent(Clone),11,10,1.3,1.17,10.44336,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109573,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.658203,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109574,WheelchairAgent(Clone),7,11,1.3,1.17,5.248047,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109575,WheelchairAgent(Clone),5,10,1.3,1.17,7.982422,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109576,AdultMaleAgent(Clone),11,10,1.71,1.58,11.66113,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109577,AdultMaleAgent(Clone),6,12,1.71,1.58,7.267578,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109578,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.617188,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109579,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9023438,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109580,WheelchairAgent(Clone),10,12,1.3,1.17,6.597656,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109581,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.950195,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109582,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.125,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109583,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.302734,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109584,AdultMaleAgent(Clone),11,10,1.71,1.58,10.98633,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109585,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.989258,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.6377,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109587,WheelchairAgent(Clone),7,11,1.3,1.17,2.540039,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109588,WheelchairAgent(Clone),10,12,1.3,1.17,8.178711,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109589,WheelchairAgent(Clone),10,12,1.3,1.17,7.930664,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109590,WheelchairAgent(Clone),7,11,1.3,1.17,0.09179688,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109591,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.567383,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109592,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.336914,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109593,AdultMaleAgent(Clone),11,10,1.71,1.58,8.097656,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109594,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.878906,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109595,AdultMaleAgent(Clone),7,11,1.71,1.58,0.07324219,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109596,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.697266,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109597,AdultMaleAgent(Clone),6,12,1.71,1.58,5.660156,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109598,WheelchairAgent(Clone),11,10,1.3,1.17,8.429688,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109599,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1699219,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109600,WheelchairAgent(Clone),6,12,1.3,1.17,7.822266,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109601,WheelchairAgent(Clone),11,10,1.3,1.17,7.608398,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109602,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.67773,1,False,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109603,WheelchairAgent(Clone),5,10,1.3,1.17,9.5625,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109604,WheelchairAgent(Clone),7,11,1.3,1.17,0.2412109,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109605,AdultMaleAgent(Clone),6,12,1.71,1.58,6.758789,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109606,WheelchairAgent(Clone),6,12,1.3,1.17,4.824219,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109607,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.450195,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109608,WheelchairAgent(Clone),6,12,1.3,1.17,8.80957,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109609,WheelchairAgent(Clone),11,10,1.3,1.17,8.408203,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109610,WheelchairAgent(Clone),7,11,1.3,1.17,0.9355469,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109611,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.488281,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109612,WheelchairAgent(Clone),10,12,1.3,1.17,8.138672,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109613,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.49902,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109614,WheelchairAgent(Clone),7,11,1.3,1.17,0.7666016,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109615,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.749023,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109616,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.18457,1,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109617,WheelchairAgent(Clone),11,10,1.3,1.17,10.36914,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109618,AdultMaleAgent(Clone),10,12,1.71,1.58,9.490234,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109619,WheelchairAgent(Clone),6,12,1.3,1.17,6.908203,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109620,AdultMaleAgent(Clone),10,12,1.71,1.58,9.577148,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109621,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.868164,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109622,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109623,WheelchairAgent(Clone),7,11,1.3,1.17,1.197266,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109624,AdultMaleAgent(Clone),6,12,1.71,1.58,11.23242,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109625,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.890625,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109626,WheelchairAgent(Clone),10,12,1.3,1.17,10.58789,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109627,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.07422,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109628,AdultMaleAgent(Clone),10,12,1.71,1.58,9.088867,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109629,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.386719,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109630,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109631,WheelchairAgent(Clone),7,11,1.3,1.17,0.9404297,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109632,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.985352,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109633,AdultMaleAgent(Clone),11,10,1.71,1.58,9.923828,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109634,AdultMaleAgent(Clone),7,11,1.71,1.58,3.853516,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109635,AdultMaleAgent(Clone),10,12,1.71,1.58,8.978516,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109636,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.99707,1,False,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109637,AdultMaleAgent(Clone),10,12,1.71,1.58,14.24219,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109638,WheelchairAgent(Clone),5,10,1.3,1.17,8.792969,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109639,WheelchairAgent(Clone),6,12,1.3,1.17,10.69238,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109640,WheelchairAgent(Clone),7,11,1.3,1.17,0.9658203,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109641,WheelchairAgent(Clone),5,10,1.3,1.17,13.20117,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109642,WheelchairAgent(Clone),6,12,1.3,1.17,3.916992,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109643,AdultMaleAgent(Clone),5,10,1.71,1.58,9.475586,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109644,WheelchairAgent(Clone),5,10,1.3,1.17,10.10547,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109645,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.694336,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109646,AdultMaleAgent(Clone),10,12,1.71,1.58,6.19043,2,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109647,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.125,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109648,WheelchairAgent(Clone),10,12,1.3,1.17,11.05762,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109649,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9287109,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109650,AdultMaleAgent(Clone),6,12,1.71,1.58,6.501953,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109651,WheelchairAgent(Clone),6,12,1.3,1.17,6.029297,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109652,WheelchairAgent(Clone),6,12,1.3,1.17,5.311523,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109653,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.60254,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109654,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.229492,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109655,WheelchairAgent(Clone),5,10,1.3,1.17,8.741211,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109656,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109657,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5214844,2,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109658,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109659,AdultMaleAgent(Clone),6,12,1.71,1.58,10.24121,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109660,AdultMaleAgent(Clone),7,11,1.71,1.58,3.054688,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109661,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109662,AdultMaleAgent(Clone),7,11,1.71,1.58,1.177734,2,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109663,WheelchairAgent(Clone),10,12,1.3,1.17,9.696289,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109664,AdultMaleAgent(Clone),7,11,1.71,1.58,2.160156,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109665,AdultMaleAgent(Clone),6,12,1.71,1.58,6.873047,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109666,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.924805,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109667,WheelchairAgent(Clone),11,10,1.3,1.17,10.4248,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109668,WheelchairAgent(Clone),6,12,1.3,1.17,3.425781,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109669,WheelchairAgent(Clone),10,12,1.3,1.17,7.692383,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109670,WheelchairAgent(Clone),10,12,1.3,1.17,8.02832,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109671,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2011719,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109672,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.05371,1,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.79688,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109674,AdultMaleAgent(Clone),6,12,1.71,1.58,8.170898,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109675,AdultMaleAgent(Clone),11,10,1.71,1.58,8.091797,2,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109676,AdultMaleAgent(Clone),11,10,1.71,1.58,10.4248,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109677,WheelchairAgent(Clone),10,12,1.3,1.17,9.241211,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109678,AdultMaleAgent(Clone),11,10,1.71,1.58,10.97461,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109679,WheelchairAgent(Clone),5,10,1.3,1.17,8.575195,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109680,AdultMaleAgent(Clone),6,12,1.71,1.58,5.961914,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109681,AdultMaleAgent(Clone),6,12,1.71,1.58,7.535156,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109682,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.308594,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109683,AdultMaleAgent(Clone),7,11,1.71,1.58,1.611328,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109684,AdultMaleAgent(Clone),5,10,1.71,1.58,9.868164,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109685,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.241211,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109686,WheelchairAgent(Clone),10,12,1.3,1.17,8.333984,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109687,WheelchairAgent(Clone),7,11,1.3,1.17,0.3964844,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109688,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.195313,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109689,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.70605,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.345703,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109691,WheelchairAgent(Clone),7,11,1.3,1.17,0.2324219,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109692,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.36719,1,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109693,WheelchairAgent(Clone),6,12,1.3,1.17,10.98438,1,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109694,WheelchairAgent(Clone),5,10,1.3,1.17,10.24121,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109695,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.441406,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109696,AdultMaleAgent(Clone),6,12,1.71,1.58,5.152344,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109697,WheelchairAgent(Clone),5,10,1.3,1.17,9.866211,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109699,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.600586,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.250977,2,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109701,WheelchairAgent(Clone),10,12,1.3,1.17,9.53418,1,False,3,0,0
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109702,AdultMaleAgent(Clone),5,10,1.71,1.58,9.136719,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2958984,1,False,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.3125,1,True,3,1,0.3333333
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109705,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.462891,1,True,2,1,0.5
2026-03-06_20.30.00,190,sign-optimization-horizontal-vertical_scenario,566,215,3,-3,2,90,90,15,1,109706,AdultMaleAgent(Clone),10,12,1.71,1.58,8.871094,1,False,3,0,0
