Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135161,AdultMaleAgent(Clone),6,12,1.71,1.58,8.882813,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135162,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.006836,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135164,WheelchairAgent(Clone),5,10,1.3,1.17,7.552734,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135165,WheelchairAgent(Clone),7,11,1.3,1.17,1.000977,2,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135166,AdultMaleAgent(Clone),11,10,1.71,1.58,1.338867,1,False,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135167,AdultMaleAgent(Clone),10,12,1.71,1.58,6.331055,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.092773,1,False,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135169,AdultMaleAgent(Clone),10,12,1.71,1.58,7.258789,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135170,AdultMaleAgent(Clone),6,12,1.71,1.58,3.701172,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135171,WheelchairAgent(Clone),11,10,1.3,1.17,0.2050781,1,False,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135172,WheelchairAgent(Clone),11,10,1.3,1.17,6.972656,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135173,AdultMaleAgent(Clone),6,12,1.71,1.58,6.817383,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.536133,2,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135175,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2705078,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135176,AdultMaleAgent(Clone),6,12,1.71,1.58,5.631836,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135178,WheelchairAgent(Clone),11,10,1.3,1.17,1.273438,1,False,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135179,AdultMaleAgent(Clone),6,12,1.71,1.58,3.763672,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135180,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.291992,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135181,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135182,AdultMaleAgent(Clone),11,10,1.71,1.58,7.160156,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135183,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135184,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135185,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4697266,2,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135186,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135187,AdultMaleAgent(Clone),10,12,1.71,1.58,5.727539,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135188,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.461914,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135189,WheelchairAgent(Clone),5,10,1.3,1.17,6.576172,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135190,AdultMaleAgent(Clone),5,10,1.71,1.58,4.053711,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.66797,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135192,WheelchairAgent(Clone),10,12,1.3,1.17,3.982422,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135193,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.413086,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135194,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.786133,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135195,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.599609,2,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135196,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135197,AdultMaleAgent(Clone),6,12,1.71,1.58,5.962891,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135198,AdultMaleAgent(Clone),7,11,1.71,1.58,1.075195,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135199,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.575195,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135200,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135201,AdultMaleAgent(Clone),10,12,1.71,1.58,6.668945,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135202,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135203,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135204,WheelchairAgent(Clone),6,12,1.3,1.17,2.949219,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135205,WheelchairAgent(Clone),5,10,1.3,1.17,8.234375,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135206,WheelchairAgent(Clone),7,11,1.3,1.17,0.3964844,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135207,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6396484,2,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135208,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.246094,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135209,AdultMaleAgent(Clone),7,11,1.71,1.58,0.0390625,2,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135210,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.858398,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135211,AdultMaleAgent(Clone),10,12,1.71,1.58,4.696289,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2460938,1,False,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.049805,2,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135214,AdultMaleAgent(Clone),11,10,1.71,1.58,2.003906,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135215,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.602539,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135216,AdultMaleAgent(Clone),6,12,1.71,1.58,4.811523,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135217,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.211914,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135218,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.866211,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135220,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.257813,1,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135222,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135223,AdultMaleAgent(Clone),11,10,1.71,1.58,1.400391,1,False,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135224,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.073242,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135225,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.411133,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135226,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.99707,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135227,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135228,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135229,WheelchairAgent(Clone),10,12,1.3,1.17,6.021484,1,False,3,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135230,AdultMaleAgent(Clone),10,12,1.71,1.58,5.166992,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135231,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.44043,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135232,WheelchairAgent(Clone),10,12,1.3,1.17,5.088867,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135233,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135234,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2871094,2,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135236,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.158203,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135237,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135238,WheelchairAgent(Clone),6,12,1.3,1.17,2.551758,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135239,AdultMaleAgent(Clone),6,12,1.71,1.58,3.438477,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135240,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.879883,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135241,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.43457,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135242,WheelchairAgent(Clone),7,11,1.3,1.17,0.1357422,2,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135243,WheelchairAgent(Clone),10,12,1.3,1.17,6.466797,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135244,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.445313,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135245,AdultMaleAgent(Clone),11,10,1.71,1.58,1.170898,2,False,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135246,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.26953,2,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135247,AdultMaleAgent(Clone),11,10,1.71,1.58,1.144531,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135248,WheelchairAgent(Clone),7,11,1.3,1.17,0.1220703,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135249,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.217773,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135250,WheelchairAgent(Clone),10,12,1.3,1.17,7.511719,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135251,AdultMaleAgent(Clone),6,12,1.71,1.58,4.350586,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135252,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.738281,1,False,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135253,AdultMaleAgent(Clone),11,10,1.71,1.58,2.379883,1,False,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135254,AdultMaleAgent(Clone),11,10,1.71,1.58,9.467773,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135255,WheelchairAgent(Clone),6,12,1.3,1.17,5.128906,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135256,AdultMaleAgent(Clone),5,10,1.71,1.58,7.063477,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135257,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.048828,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135258,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.0625,2,False,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135259,WheelchairAgent(Clone),7,11,1.3,1.17,0.09179688,2,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135260,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.90918,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135261,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135262,AdultMaleAgent(Clone),6,12,1.71,1.58,3.555664,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.62598,2,True,3,2,0.6666667
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135264,AdultMaleAgent(Clone),6,12,1.71,1.58,6.669922,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135265,AdultMaleAgent(Clone),10,12,1.71,1.58,4.595703,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135266,AdultMaleAgent(Clone),11,10,1.71,1.58,2.279297,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135267,WheelchairAgent(Clone),5,10,1.3,1.17,2.788086,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135268,WheelchairAgent(Clone),5,10,1.3,1.17,6.964844,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135269,AdultMaleAgent(Clone),10,12,1.71,1.58,5.810547,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135270,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.763672,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135271,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135272,WheelchairAgent(Clone),10,12,1.3,1.17,6.089844,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135273,AdultMaleAgent(Clone),6,12,1.71,1.58,2.717773,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135274,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135275,AdultMaleAgent(Clone),11,10,1.71,1.58,11.3916,2,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135276,WheelchairAgent(Clone),10,12,1.3,1.17,5.244141,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135277,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6171875,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135278,AdultMaleAgent(Clone),10,12,1.71,1.58,5.360352,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135279,AdultMaleAgent(Clone),10,12,1.71,1.58,6.53418,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135280,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135281,AdultMaleAgent(Clone),6,12,1.71,1.58,5,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135282,WheelchairAgent(Clone),7,11,1.3,1.17,0.1533203,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135283,AdultMaleAgent(Clone),6,12,1.71,1.58,6.961914,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135284,AdultMaleAgent(Clone),10,12,1.71,1.58,6.450195,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135285,AdultMaleAgent(Clone),6,12,1.71,1.58,6.210938,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135286,WheelchairAgent(Clone),10,12,1.3,1.17,3.829102,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135287,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135288,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135289,WheelchairAgent(Clone),10,12,1.3,1.17,4.176758,1,True,3,1,0.3333333
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135290,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5078125,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135291,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.089844,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135292,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135293,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135294,WheelchairAgent(Clone),6,12,1.3,1.17,2.09082,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135295,WheelchairAgent(Clone),5,10,1.3,1.17,6.024414,1,False,2,0,0
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135296,AdultMaleAgent(Clone),7,11,1.71,1.58,1.760742,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135297,AdultMaleAgent(Clone),7,11,1.71,1.58,3.637695,1,True,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135298,WheelchairAgent(Clone),7,11,1.3,1.17,0.453125,1,False,2,1,0.5
2026-03-06_21.14.01,234,sign-optimization-horizontal-vertical_scenario,611,197,3,5,4,90,90,15,1,135299,AdultMaleAgent(Clone),5,10,1.71,1.58,8.180664,1,False,2,0,0
