Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93892,WheelchairAgent(Clone),6,12,1.3,1.17,9.56543,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93893,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93894,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93896,WheelchairAgent(Clone),7,11,1.3,1.17,3.030273,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93897,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93898,WheelchairAgent(Clone),10,12,1.3,1.17,5.662109,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93899,AdultMaleAgent(Clone),5,10,1.71,1.58,1.149414,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93900,WheelchairAgent(Clone),6,12,1.3,1.17,10.84668,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93901,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93902,WheelchairAgent(Clone),6,12,1.3,1.17,8.53125,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93903,AdultMaleAgent(Clone),7,11,1.71,1.58,3.018555,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93904,WheelchairAgent(Clone),10,12,1.3,1.17,6.196289,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93905,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93906,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.213867,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.345703,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93908,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93909,WheelchairAgent(Clone),10,12,1.3,1.17,8.155273,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93911,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.985352,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93912,WheelchairAgent(Clone),10,12,1.3,1.17,0.03613281,2,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93913,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93914,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93915,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.168945,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93916,AdultMaleAgent(Clone),7,11,1.71,1.58,4.588867,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93917,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93918,AdultMaleAgent(Clone),10,12,1.71,1.58,5.574219,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93919,AdultMaleAgent(Clone),6,12,1.71,1.58,11.00586,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93920,WheelchairAgent(Clone),10,12,1.3,1.17,7.099609,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93921,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93922,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.70605,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93923,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.013672,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93924,AdultMaleAgent(Clone),5,10,1.71,1.58,3.115234,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93925,AdultMaleAgent(Clone),7,11,1.71,1.58,5.173828,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93926,WheelchairAgent(Clone),7,11,1.3,1.17,4.764648,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93927,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93928,WheelchairAgent(Clone),10,12,1.3,1.17,7.099609,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93929,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93930,WheelchairAgent(Clone),7,11,1.3,1.17,2.108398,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93931,WheelchairAgent(Clone),5,10,1.3,1.17,0.8994141,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93932,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93933,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93934,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93935,AdultMaleAgent(Clone),6,12,1.71,1.58,15,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93936,AdultMaleAgent(Clone),5,10,1.71,1.58,2.888672,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93937,WheelchairAgent(Clone),10,12,1.3,1.17,6.194336,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93938,WheelchairAgent(Clone),10,12,1.3,1.17,9.005859,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93939,WheelchairAgent(Clone),10,12,1.3,1.17,8.59668,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93940,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.061523,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93941,WheelchairAgent(Clone),7,11,1.3,1.17,2.230469,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93942,AdultMaleAgent(Clone),10,12,1.71,1.58,7.658203,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93943,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93944,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93945,AdultMaleAgent(Clone),6,12,1.71,1.58,6.65918,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93946,AdultMaleAgent(Clone),10,12,1.71,1.58,2.288086,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93947,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.703125,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93949,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93950,AdultMaleAgent(Clone),5,10,1.71,1.58,1.563477,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93951,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.735352,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93952,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.726563,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93953,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93954,AdultMaleAgent(Clone),10,12,1.71,1.58,3.341797,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93955,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93956,AdultMaleAgent(Clone),7,11,1.71,1.58,2.219727,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93957,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93958,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4628906,3,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93959,WheelchairAgent(Clone),10,12,1.3,1.17,10.06348,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93960,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93962,AdultMaleAgent(Clone),6,12,1.71,1.58,9.396484,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93963,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.014648,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93965,AdultMaleAgent(Clone),10,12,1.71,1.58,9.827148,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93966,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.789063,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93967,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93968,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.533203,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93970,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93971,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.282227,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93972,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93973,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.40332,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93974,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93975,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.383789,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93976,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93977,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93978,WheelchairAgent(Clone),7,11,1.3,1.17,5.442383,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93979,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93980,AdultMaleAgent(Clone),7,11,1.71,1.58,3.006836,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93981,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93982,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.637695,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93983,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93984,WheelchairAgent(Clone),10,12,1.3,1.17,7.392578,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93985,AdultMaleAgent(Clone),6,12,1.71,1.58,1.897461,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93986,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93987,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.876953,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93988,AdultMaleAgent(Clone),7,11,1.71,1.58,7.111328,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93989,AdultMaleAgent(Clone),6,12,1.71,1.58,13.97363,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93990,AdultMaleAgent(Clone),10,12,1.71,1.58,11.6543,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93991,WheelchairAgent(Clone),6,12,1.3,1.17,11.05176,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93992,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8271484,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93993,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.673828,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93994,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93995,WheelchairAgent(Clone),7,11,1.3,1.17,2.024414,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93996,AdultMaleAgent(Clone),10,12,1.71,1.58,8.689453,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93997,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.15625,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93998,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,93999,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.1543,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94000,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94001,AdultMaleAgent(Clone),10,12,1.71,1.58,4.844727,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94002,WheelchairAgent(Clone),5,10,1.3,1.17,3.193359,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94003,WheelchairAgent(Clone),10,12,1.3,1.17,8.595703,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94004,WheelchairAgent(Clone),10,12,1.3,1.17,9.841797,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94005,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94006,AdultMaleAgent(Clone),7,11,1.71,1.58,2.808594,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94007,AdultMaleAgent(Clone),7,11,1.71,1.58,4.530273,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94008,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94009,AdultMaleAgent(Clone),10,12,1.71,1.58,8.742188,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94010,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94011,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94013,AdultMaleAgent(Clone),6,12,1.71,1.58,14.27441,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94015,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94016,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.4873,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94017,AdultMaleAgent(Clone),7,11,1.71,1.58,4.761719,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94018,WheelchairAgent(Clone),7,11,1.3,1.17,3.892578,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94019,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.415039,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94020,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94021,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.558594,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94023,WheelchairAgent(Clone),10,12,1.3,1.17,8.0625,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94024,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.323242,1,False,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94025,WheelchairAgent(Clone),10,12,1.3,1.17,7.400391,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94026,AdultMaleAgent(Clone),10,12,1.71,1.58,11.83008,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94027,AdultMaleAgent(Clone),6,12,1.71,1.58,12.23926,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94028,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.670898,1,False,2,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94029,WheelchairAgent(Clone),10,12,1.3,1.17,6.301758,1,False,3,0,0
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94030,WheelchairAgent(Clone),7,11,1.3,1.17,5.066406,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94031,AdultMaleAgent(Clone),7,11,1.71,1.58,4.946289,2,True,2,1,0.5
2026-03-06_20.03.00,163,sign-optimization-horizontal-vertical_scenario,596,90,3,-12,1,90,90,15,1,94032,WheelchairAgent(Clone),7,11,1.3,1.17,4.116211,2,True,2,1,0.5
