Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.428711,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77389,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.204102,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77390,AdultMaleAgent(Clone),5,10,1.71,1.58,4.928711,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77391,AdultMaleAgent(Clone),5,10,1.71,1.58,6.027832,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77392,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.88916,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77393,WheelchairAgent(Clone),5,10,1.3,1.17,6.02002,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77394,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.072754,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77395,AdultMaleAgent(Clone),11,10,1.71,1.58,2.33252,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77396,WheelchairAgent(Clone),5,10,1.3,1.17,5.577637,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77397,AdultMaleAgent(Clone),5,10,1.71,1.58,5.343262,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77398,AdultMaleAgent(Clone),11,10,1.71,1.58,3.977051,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77399,WheelchairAgent(Clone),6,12,1.3,1.17,3.139648,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77400,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.821289,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77401,AdultMaleAgent(Clone),7,11,1.71,1.58,8.092285,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77402,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.51123,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77403,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77404,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.427246,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.171875,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77406,WheelchairAgent(Clone),7,11,1.3,1.17,6.698242,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77407,AdultMaleAgent(Clone),6,12,1.71,1.58,3.319824,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77408,WheelchairAgent(Clone),5,10,1.3,1.17,5.70752,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77409,WheelchairAgent(Clone),10,12,1.3,1.17,0.8061523,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77410,WheelchairAgent(Clone),11,10,1.3,1.17,2.907227,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77411,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.478027,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77412,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.601563,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77413,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.096191,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77414,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.558105,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77415,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.086914,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77416,AdultMaleAgent(Clone),5,10,1.71,1.58,5.944824,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77417,WheelchairAgent(Clone),6,12,1.3,1.17,1.446289,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77418,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.457031,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77419,AdultMaleAgent(Clone),6,12,1.71,1.58,1.851074,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77420,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.096191,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77421,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7368164,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77422,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.273438,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77423,WheelchairAgent(Clone),5,10,1.3,1.17,4.86084,2,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77424,WheelchairAgent(Clone),5,10,1.3,1.17,4.372559,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77425,AdultMaleAgent(Clone),6,12,1.71,1.58,3.574219,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77426,WheelchairAgent(Clone),10,12,1.3,1.17,1.094727,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77427,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.769043,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77428,AdultMaleAgent(Clone),10,12,1.71,1.58,2.624512,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77429,AdultMaleAgent(Clone),11,10,1.71,1.58,2.567871,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77430,WheelchairAgent(Clone),10,12,1.3,1.17,0.6572266,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77431,WheelchairAgent(Clone),11,10,1.3,1.17,0.1552734,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77432,WheelchairAgent(Clone),6,12,1.3,1.17,2.438477,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77433,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.611328,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77434,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.819824,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77435,WheelchairAgent(Clone),10,12,1.3,1.17,6.961426,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77436,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.723145,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77437,WheelchairAgent(Clone),10,12,1.3,1.17,0.8681641,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77438,AdultMaleAgent(Clone),7,11,1.71,1.58,9.874023,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77439,WheelchairAgent(Clone),11,10,1.3,1.17,3.208984,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77440,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.255371,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77441,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.103516,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77442,AdultMaleAgent(Clone),11,10,1.71,1.58,3.568848,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77443,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2197266,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77444,WheelchairAgent(Clone),11,10,1.3,1.17,3.863281,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77445,AdultMaleAgent(Clone),5,10,1.71,1.58,5.990234,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77446,WheelchairAgent(Clone),7,11,1.3,1.17,8.467773,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77447,WheelchairAgent(Clone),5,10,1.3,1.17,7.395508,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77448,WheelchairAgent(Clone),6,12,1.3,1.17,3.364746,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77449,AdultMaleAgent(Clone),7,11,1.71,1.58,5.04541,1,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77450,AdultMaleAgent(Clone),7,11,1.71,1.58,6.555176,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77451,WheelchairAgent(Clone),11,10,1.3,1.17,0.1625977,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77452,WheelchairAgent(Clone),7,11,1.3,1.17,11.55713,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77453,WheelchairAgent(Clone),11,10,1.3,1.17,5.07666,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.56348,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77455,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.213379,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77456,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.299316,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77457,WheelchairAgent(Clone),7,11,1.3,1.17,8.467285,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77458,WheelchairAgent(Clone),5,10,1.3,1.17,5.751465,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77459,AdultMaleAgent(Clone),10,12,1.71,1.58,1.603027,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77460,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.146973,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77461,AdultMaleAgent(Clone),7,11,1.71,1.58,5.541016,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77462,AdultMaleAgent(Clone),5,10,1.71,1.58,6.509766,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77463,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3657227,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77464,AdultMaleAgent(Clone),7,11,1.71,1.58,6.548828,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77465,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.475098,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77466,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.964355,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77467,AdultMaleAgent(Clone),10,12,1.71,1.58,1.070801,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77468,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7753906,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77469,WheelchairAgent(Clone),6,12,1.3,1.17,4.98877,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77470,WheelchairAgent(Clone),11,10,1.3,1.17,1.336914,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77471,WheelchairAgent(Clone),7,11,1.3,1.17,8.740234,1,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77472,WheelchairAgent(Clone),5,10,1.3,1.17,5.152832,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77473,AdultMaleAgent(Clone),7,11,1.71,1.58,6.583008,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77474,WheelchairAgent(Clone),10,12,1.3,1.17,1.433594,2,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77475,AdultMaleAgent(Clone),7,11,1.71,1.58,2.779785,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77476,WheelchairAgent(Clone),5,10,1.3,1.17,5.351563,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77477,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.519043,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77478,WheelchairAgent(Clone),5,10,1.3,1.17,5.858887,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77479,AdultMaleAgent(Clone),5,10,1.71,1.58,6.868652,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77480,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.470215,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77481,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.579102,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77482,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.175781,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77483,WheelchairAgent(Clone),6,12,1.3,1.17,4.3125,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77484,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.880371,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77485,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.510742,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77486,AdultMaleAgent(Clone),6,12,1.71,1.58,2.978027,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77487,WheelchairAgent(Clone),10,12,1.3,1.17,1.621094,2,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77488,AdultMaleAgent(Clone),5,10,1.71,1.58,7.012207,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77489,WheelchairAgent(Clone),7,11,1.3,1.17,4.674805,1,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77490,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.611328,1,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77491,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.385742,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77492,WheelchairAgent(Clone),10,12,1.3,1.17,2.084961,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77493,AdultMaleAgent(Clone),5,10,1.71,1.58,6.615234,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77494,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77495,WheelchairAgent(Clone),5,10,1.3,1.17,5.035156,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77496,AdultMaleAgent(Clone),10,12,1.71,1.58,2.226563,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77497,WheelchairAgent(Clone),6,12,1.3,1.17,7.356934,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77498,AdultMaleAgent(Clone),6,12,1.71,1.58,3.859375,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77499,WheelchairAgent(Clone),7,11,1.3,1.17,5.691895,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77500,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.682129,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77501,AdultMaleAgent(Clone),5,10,1.71,1.58,6.351074,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77502,AdultMaleAgent(Clone),5,10,1.71,1.58,4.61377,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77503,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.48584,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77504,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.942871,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77505,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.773438,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77506,AdultMaleAgent(Clone),7,11,1.71,1.58,5.31543,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77507,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.472656,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77508,WheelchairAgent(Clone),7,11,1.3,1.17,4.979492,1,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77509,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.365723,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77510,WheelchairAgent(Clone),10,12,1.3,1.17,2.064453,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77511,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.769043,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77512,AdultMaleAgent(Clone),7,11,1.71,1.58,6.304199,1,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77513,WheelchairAgent(Clone),6,12,1.3,1.17,0.9584961,2,False,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77514,AdultMaleAgent(Clone),11,10,1.71,1.58,2.811523,1,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77515,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77516,AdultMaleAgent(Clone),6,12,1.71,1.58,4.277832,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77517,AdultMaleAgent(Clone),10,12,1.71,1.58,2.797363,2,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77518,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.990234,1,True,3,1,0.3333333
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77519,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.854004,2,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77520,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77521,WheelchairAgent(Clone),7,11,1.3,1.17,5.932617,1,False,2,0,0
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77522,AdultMaleAgent(Clone),5,10,1.71,1.58,6.931641,1,True,2,1,0.5
2026-03-07_00.44.49,134,sign-optimization-horizontal-vertical_scenario,571,189,3,-5,-1,0,90,15,1,77523,AdultMaleAgent(Clone),5,10,1.71,1.58,5.167969,2,False,2,1,0.5
