Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71678,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.335938,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71679,WheelchairAgent(Clone),11,10,1.3,1.17,7.939941,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71680,AdultMaleAgent(Clone),10,12,1.71,1.58,8.439453,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71681,WheelchairAgent(Clone),11,10,1.3,1.17,8.877441,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71682,WheelchairAgent(Clone),6,12,1.3,1.17,9.382813,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71683,AdultMaleAgent(Clone),10,12,1.71,1.58,8.425781,2,True,3,2,0.6666667
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71684,WheelchairAgent(Clone),6,12,1.3,1.17,8.355469,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71685,WheelchairAgent(Clone),11,10,1.3,1.17,6.115234,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71686,WheelchairAgent(Clone),6,12,1.3,1.17,9.736328,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71687,AdultMaleAgent(Clone),7,11,1.71,1.58,6.942383,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71688,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.105469,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71690,AdultMaleAgent(Clone),6,12,1.71,1.58,8.315918,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71691,AdultMaleAgent(Clone),10,12,1.71,1.58,8.000488,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71692,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.910645,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71694,AdultMaleAgent(Clone),10,12,1.71,1.58,8.052734,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71695,WheelchairAgent(Clone),6,12,1.3,1.17,8.104492,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71696,AdultMaleAgent(Clone),6,12,1.71,1.58,7.866699,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71697,WheelchairAgent(Clone),10,12,1.3,1.17,9.243652,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71698,WheelchairAgent(Clone),7,11,1.3,1.17,7.256836,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71699,AdultMaleAgent(Clone),6,12,1.71,1.58,8.174316,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71700,AdultMaleAgent(Clone),6,12,1.71,1.58,8.404297,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71701,AdultMaleAgent(Clone),7,11,1.71,1.58,7.157227,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71702,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.303223,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71703,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71704,WheelchairAgent(Clone),11,10,1.3,1.17,6.640137,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71705,WheelchairAgent(Clone),7,11,1.3,1.17,8.646484,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71706,AdultMaleAgent(Clone),10,12,1.71,1.58,9.937012,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71707,WheelchairAgent(Clone),7,11,1.3,1.17,8.022461,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71708,WheelchairAgent(Clone),10,12,1.3,1.17,8.041016,2,True,3,2,0.6666667
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71709,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71710,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71711,AdultMaleAgent(Clone),10,12,1.71,1.58,8.577637,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71712,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71713,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.691895,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71714,AdultMaleAgent(Clone),11,10,1.71,1.58,7.460938,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.33252,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71716,AdultMaleAgent(Clone),6,12,1.71,1.58,8.740234,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71717,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71718,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71719,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71720,WheelchairAgent(Clone),6,12,1.3,1.17,8.845703,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71721,WheelchairAgent(Clone),6,12,1.3,1.17,7.835938,2,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71722,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.885254,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.498047,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71724,WheelchairAgent(Clone),6,12,1.3,1.17,9.967285,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71725,AdultMaleAgent(Clone),11,10,1.71,1.58,6.147949,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.598633,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71727,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.938477,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71728,AdultMaleAgent(Clone),7,11,1.71,1.58,9.286133,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71729,WheelchairAgent(Clone),10,12,1.3,1.17,9.516113,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71730,WheelchairAgent(Clone),6,12,1.3,1.17,8.016113,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71731,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.33105,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.477539,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71733,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.199219,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71734,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.404785,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71735,WheelchairAgent(Clone),11,10,1.3,1.17,8.32666,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71736,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71737,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71738,AdultMaleAgent(Clone),11,10,1.71,1.58,6.910645,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71739,AdultMaleAgent(Clone),7,11,1.71,1.58,4.894043,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71740,WheelchairAgent(Clone),6,12,1.3,1.17,7.093262,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71741,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.616211,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71742,WheelchairAgent(Clone),6,12,1.3,1.17,8.513184,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71743,WheelchairAgent(Clone),7,11,1.3,1.17,5.917969,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71744,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.136719,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71745,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.95166,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71746,WheelchairAgent(Clone),7,11,1.3,1.17,15.48438,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71747,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.666992,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.810059,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.58105,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71751,AdultMaleAgent(Clone),6,12,1.71,1.58,9.129883,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71752,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71753,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.263672,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.723633,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71755,AdultMaleAgent(Clone),10,12,1.71,1.58,9.51416,2,True,3,2,0.6666667
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71756,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71757,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.449707,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71758,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71759,WheelchairAgent(Clone),6,12,1.3,1.17,9.222168,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71760,WheelchairAgent(Clone),10,12,1.3,1.17,8.34375,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.673828,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71762,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71763,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71764,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71765,AdultMaleAgent(Clone),6,12,1.71,1.58,9.172852,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71766,WheelchairAgent(Clone),6,12,1.3,1.17,8.643555,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71767,WheelchairAgent(Clone),10,12,1.3,1.17,8.380371,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71768,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.18994,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71769,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.672363,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71770,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.539551,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71771,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.14551,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71772,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.98584,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71773,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71774,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.513672,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71776,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71777,AdultMaleAgent(Clone),6,12,1.71,1.58,9.253418,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71778,AdultMaleAgent(Clone),7,11,1.71,1.58,6.555176,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71779,AdultMaleAgent(Clone),7,11,1.71,1.58,4.802734,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71780,WheelchairAgent(Clone),7,11,1.3,1.17,8.516602,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71781,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71782,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.470703,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71783,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.606445,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71784,AdultMaleAgent(Clone),7,11,1.71,1.58,6.618164,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.457031,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71786,AdultMaleAgent(Clone),10,12,1.71,1.58,8.759277,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71787,WheelchairAgent(Clone),7,11,1.3,1.17,5.115723,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71788,WheelchairAgent(Clone),6,12,1.3,1.17,8.571777,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71789,WheelchairAgent(Clone),6,12,1.3,1.17,9.129883,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71790,AdultMaleAgent(Clone),11,10,1.71,1.58,9.82959,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71791,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.049805,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71792,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.769043,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71793,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71794,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.37207,2,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71795,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71796,AdultMaleAgent(Clone),6,12,1.71,1.58,9.368652,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71797,AdultMaleAgent(Clone),11,10,1.71,1.58,8.703125,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71798,AdultMaleAgent(Clone),10,12,1.71,1.58,9.300781,1,True,3,2,0.6666667
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.898438,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71800,WheelchairAgent(Clone),11,10,1.3,1.17,9.05957,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71801,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71802,WheelchairAgent(Clone),10,12,1.3,1.17,9.29248,1,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71803,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71804,AdultMaleAgent(Clone),6,12,1.71,1.58,8.771973,2,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71805,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71806,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.279297,1,False,3,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71807,WheelchairAgent(Clone),6,12,1.3,1.17,8.787109,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71808,AdultMaleAgent(Clone),10,12,1.71,1.58,10.03662,1,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71809,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.881348,1,True,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71810,AdultMaleAgent(Clone),7,11,1.71,1.58,4.39502,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71811,WheelchairAgent(Clone),10,12,1.3,1.17,9.785645,1,True,3,1,0.3333333
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71812,WheelchairAgent(Clone),7,11,1.3,1.17,6.807129,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71813,WheelchairAgent(Clone),7,11,1.3,1.17,6.004395,1,False,2,1,0.5
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71814,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71815,WheelchairAgent(Clone),7,11,1.3,1.17,5.758301,1,False,2,0,0
2026-03-07_00.34.49,124,sign-optimization-horizontal-vertical_scenario,537,192,3,3,-2,0,90,15,1,71816,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
