Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71360,WheelchairAgent(Clone),5,10,1.3,1.17,9.050293,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71361,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.91992,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71362,AdultMaleAgent(Clone),7,11,1.71,1.58,9.312988,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71363,WheelchairAgent(Clone),11,10,1.3,1.17,9.79248,1,False,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71364,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.282715,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71366,WheelchairAgent(Clone),11,10,1.3,1.17,12.0835,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71367,WheelchairAgent(Clone),6,12,1.3,1.17,2.177734,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71368,AdultMaleAgent(Clone),6,12,1.71,1.58,1.685059,1,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71369,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71370,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.318359,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.910156,2,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71372,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71373,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.588379,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71374,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71375,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.606445,2,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71376,WheelchairAgent(Clone),7,11,1.3,1.17,8.320801,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71377,WheelchairAgent(Clone),5,10,1.3,1.17,4.249023,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71378,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71379,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71380,WheelchairAgent(Clone),6,12,1.3,1.17,1.235352,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71381,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.16846,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71382,AdultMaleAgent(Clone),7,11,1.71,1.58,8.211426,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71383,WheelchairAgent(Clone),11,10,1.3,1.17,10.79199,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71384,WheelchairAgent(Clone),5,10,1.3,1.17,6.65625,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71385,AdultMaleAgent(Clone),11,10,1.71,1.58,12.35254,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71386,WheelchairAgent(Clone),7,11,1.3,1.17,6.266113,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71387,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71388,WheelchairAgent(Clone),5,10,1.3,1.17,6.519531,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71389,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.46875,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71390,WheelchairAgent(Clone),7,11,1.3,1.17,4.817383,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.444824,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71392,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71393,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.545898,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71394,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71395,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.780762,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71396,AdultMaleAgent(Clone),5,10,1.71,1.58,7.426758,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71397,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.160156,2,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71398,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71399,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.869141,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71400,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71401,AdultMaleAgent(Clone),11,10,1.71,1.58,1.30127,2,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71402,AdultMaleAgent(Clone),7,11,1.71,1.58,5.569336,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71403,WheelchairAgent(Clone),7,11,1.3,1.17,5.182129,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71404,WheelchairAgent(Clone),11,10,1.3,1.17,10.23291,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71405,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.963379,1,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71406,WheelchairAgent(Clone),7,11,1.3,1.17,5.060059,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71407,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71408,WheelchairAgent(Clone),7,11,1.3,1.17,11.25439,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71409,WheelchairAgent(Clone),7,11,1.3,1.17,7.567383,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71410,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9819336,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71411,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71412,WheelchairAgent(Clone),6,12,1.3,1.17,5.500488,1,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71413,WheelchairAgent(Clone),5,10,1.3,1.17,9.9375,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71414,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71415,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.690918,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71416,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.778809,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71417,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.58398,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71418,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.194824,1,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71419,WheelchairAgent(Clone),7,11,1.3,1.17,7.946289,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71420,AdultMaleAgent(Clone),10,12,1.71,1.58,3.182129,1,False,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71421,AdultMaleAgent(Clone),5,10,1.71,1.58,5.733887,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71422,AdultMaleAgent(Clone),11,10,1.71,1.58,9.779785,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71423,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71424,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.461426,1,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71425,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71426,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71427,AdultMaleAgent(Clone),10,12,1.71,1.58,3.687988,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71428,WheelchairAgent(Clone),11,10,1.3,1.17,10.4375,1,False,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71429,AdultMaleAgent(Clone),5,10,1.71,1.58,8.09375,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71430,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71431,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71432,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71433,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71434,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71435,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71436,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.01709,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71437,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.173828,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71438,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71439,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.09717,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71440,AdultMaleAgent(Clone),10,12,1.71,1.58,6.154785,2,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71441,AdultMaleAgent(Clone),7,11,1.71,1.58,8.291992,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71442,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71443,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71444,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71445,WheelchairAgent(Clone),11,10,1.3,1.17,10.18164,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71446,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.929199,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71447,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71448,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.412598,1,False,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71449,AdultMaleAgent(Clone),5,10,1.71,1.58,8.316406,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71450,WheelchairAgent(Clone),11,10,1.3,1.17,11.99658,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71451,AdultMaleAgent(Clone),5,10,1.71,1.58,10.78271,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71452,AdultMaleAgent(Clone),6,12,1.71,1.58,5.808594,1,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71453,WheelchairAgent(Clone),11,10,1.3,1.17,9.361816,1,False,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71454,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71455,AdultMaleAgent(Clone),7,11,1.71,1.58,5.933105,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71456,WheelchairAgent(Clone),7,11,1.3,1.17,7.591797,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71457,AdultMaleAgent(Clone),7,11,1.71,1.58,5.467285,1,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71458,AdultMaleAgent(Clone),5,10,1.71,1.58,7.233887,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71459,AdultMaleAgent(Clone),10,12,1.71,1.58,1.86084,1,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71460,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.418945,2,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71461,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.097656,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71462,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.521973,2,False,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.65869,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71464,WheelchairAgent(Clone),11,10,1.3,1.17,11.04102,1,False,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71465,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71466,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71467,WheelchairAgent(Clone),6,12,1.3,1.17,1.632813,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71468,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71469,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.87744,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.716797,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71471,WheelchairAgent(Clone),5,10,1.3,1.17,10.7998,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71472,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71473,AdultMaleAgent(Clone),11,10,1.71,1.58,10.49805,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71474,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.454102,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71475,WheelchairAgent(Clone),7,11,1.3,1.17,5.480469,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71476,WheelchairAgent(Clone),7,11,1.3,1.17,5.060547,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71477,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71478,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.34229,2,True,2,1,0.5
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71479,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71480,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71481,WheelchairAgent(Clone),5,10,1.3,1.17,2.795898,1,False,2,0,0
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71482,AdultMaleAgent(Clone),11,10,1.71,1.58,14.53027,1,True,3,1,0.3333333
2026-03-06_19.23.59,124,sign-optimization-horizontal-vertical_scenario,602,181,3,3,-2,90,90,15,1,71483,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
