Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165480,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165481,AdultMaleAgent(Clone),10,12,1.71,1.58,8.857422,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165482,AdultMaleAgent(Clone),10,12,1.71,1.58,9.740234,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165483,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165484,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.515625,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165485,WheelchairAgent(Clone),10,12,1.3,1.17,9.105469,3,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165486,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165487,AdultMaleAgent(Clone),7,11,1.71,1.58,9.140625,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165488,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165489,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165490,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.621094,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.64258,1,False,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165492,AdultMaleAgent(Clone),10,12,1.71,1.58,10.5957,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165493,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.81055,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165494,WheelchairAgent(Clone),10,12,1.3,1.17,10.36719,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165495,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.35547,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165497,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165498,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165499,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.994141,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165500,WheelchairAgent(Clone),11,10,1.3,1.17,11.76367,3,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165501,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.45117,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165502,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.845703,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165503,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.478516,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.33203,1,False,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165505,WheelchairAgent(Clone),10,12,1.3,1.17,9.78125,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165506,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165507,AdultMaleAgent(Clone),10,12,1.71,1.58,9.628906,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165508,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.18359,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165509,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165510,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165511,WheelchairAgent(Clone),11,10,1.3,1.17,11.68945,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165512,AdultMaleAgent(Clone),7,11,1.71,1.58,6.185547,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165513,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.710938,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165514,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165515,AdultMaleAgent(Clone),10,12,1.71,1.58,9.701172,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165516,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.75977,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165517,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.3125,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165518,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.09961,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165519,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.630859,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165520,AdultMaleAgent(Clone),6,12,1.71,1.58,9.822266,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165521,WheelchairAgent(Clone),10,12,1.3,1.17,9.755859,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165522,WheelchairAgent(Clone),6,12,1.3,1.17,10.08594,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165523,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.839844,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165524,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.40039,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165525,AdultMaleAgent(Clone),10,12,1.71,1.58,13.08984,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165526,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.507813,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165527,AdultMaleAgent(Clone),11,10,1.71,1.58,9.582031,3,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165528,AdultMaleAgent(Clone),10,12,1.71,1.58,10.83594,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165529,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165530,AdultMaleAgent(Clone),7,11,1.71,1.58,14.88477,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165531,WheelchairAgent(Clone),11,10,1.3,1.17,12.4043,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165532,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.353516,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165533,WheelchairAgent(Clone),10,12,1.3,1.17,10.17188,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165534,WheelchairAgent(Clone),6,12,1.3,1.17,9.6875,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165535,AdultMaleAgent(Clone),10,12,1.71,1.58,10.08984,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165536,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165537,WheelchairAgent(Clone),10,12,1.3,1.17,9.910156,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165538,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165539,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.806641,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165540,AdultMaleAgent(Clone),10,12,1.71,1.58,15.12109,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165541,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.71094,3,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165542,WheelchairAgent(Clone),7,11,1.3,1.17,2.650391,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165543,AdultMaleAgent(Clone),7,11,1.71,1.58,10.42773,1,False,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165544,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165545,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.759766,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165546,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.13477,3,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165547,AdultMaleAgent(Clone),6,12,1.71,1.58,9.587891,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165548,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.330078,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165549,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.935547,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165550,WheelchairAgent(Clone),6,12,1.3,1.17,9.445313,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165551,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165552,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.6543,2,False,3,2,0.6666667
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165553,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165554,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165555,WheelchairAgent(Clone),10,12,1.3,1.17,12.81641,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165556,WheelchairAgent(Clone),7,11,1.3,1.17,9.916016,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165557,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165558,AdultMaleAgent(Clone),10,12,1.71,1.58,11.71484,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165559,AdultMaleAgent(Clone),6,12,1.71,1.58,8.269531,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165560,AdultMaleAgent(Clone),11,10,1.71,1.58,9.142578,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165561,WheelchairAgent(Clone),11,10,1.3,1.17,9.789063,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165562,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165564,AdultMaleAgent(Clone),10,12,1.71,1.58,11.11133,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165565,WheelchairAgent(Clone),6,12,1.3,1.17,9.90625,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165566,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165567,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.898438,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165568,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165569,WheelchairAgent(Clone),10,12,1.3,1.17,8.779297,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165570,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.203125,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165571,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165572,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.306641,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165573,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.046875,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165574,AdultMaleAgent(Clone),6,12,1.71,1.58,9.455078,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165575,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.464844,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165576,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165577,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165578,AdultMaleAgent(Clone),10,12,1.71,1.58,11.33984,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165579,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165580,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165581,AdultMaleAgent(Clone),6,12,1.71,1.58,9.306641,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165582,WheelchairAgent(Clone),7,11,1.3,1.17,3.611328,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165583,WheelchairAgent(Clone),7,11,1.3,1.17,10.04102,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165584,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.236328,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165585,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165586,WheelchairAgent(Clone),6,12,1.3,1.17,9.707031,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165587,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165588,AdultMaleAgent(Clone),11,10,1.71,1.58,10.41797,3,True,3,2,0.6666667
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165589,AdultMaleAgent(Clone),10,12,1.71,1.58,9.380859,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165590,WheelchairAgent(Clone),10,12,1.3,1.17,11.29883,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165591,AdultMaleAgent(Clone),10,12,1.71,1.58,9.291016,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165592,AdultMaleAgent(Clone),7,11,1.71,1.58,1.949219,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165593,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.92969,4,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165594,WheelchairAgent(Clone),7,11,1.3,1.17,6.574219,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165595,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.19727,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165596,AdultMaleAgent(Clone),10,12,1.71,1.58,8.984375,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165597,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.412109,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165598,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8085938,2,False,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165600,WheelchairAgent(Clone),10,12,1.3,1.17,9.855469,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165601,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165602,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165603,WheelchairAgent(Clone),10,12,1.3,1.17,10.33984,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165604,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165605,WheelchairAgent(Clone),7,11,1.3,1.17,15.30859,1,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165606,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165607,WheelchairAgent(Clone),6,12,1.3,1.17,9.177734,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165608,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165609,AdultMaleAgent(Clone),6,12,1.71,1.58,10.4668,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165610,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.4082,2,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165611,AdultMaleAgent(Clone),6,12,1.71,1.58,8.925781,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165612,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.935547,1,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165613,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.773438,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165614,AdultMaleAgent(Clone),6,12,1.71,1.58,9.820313,2,True,2,1,0.5
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165615,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165616,WheelchairAgent(Clone),11,10,1.3,1.17,6.490234,1,True,3,1,0.3333333
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165617,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165618,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.16.52,286,sign-optimization-horizontal-vertical_scenario,548,271,3,3,7,0,90,15,1,165619,WheelchairAgent(Clone),10,12,1.3,1.17,8.988281,2,True,3,1,0.3333333
