Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35134,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35135,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8586426,2,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35136,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35137,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35138,WheelchairAgent(Clone),10,12,1.3,1.17,4.691162,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35139,WheelchairAgent(Clone),7,11,1.3,1.17,0.4645996,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35140,AdultMaleAgent(Clone),6,12,1.71,1.58,2.624023,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35141,WheelchairAgent(Clone),5,10,1.3,1.17,6.628174,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35142,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35143,WheelchairAgent(Clone),5,10,1.3,1.17,7.466797,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35144,AdultMaleAgent(Clone),7,11,1.71,1.58,2.51001,1,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35146,AdultMaleAgent(Clone),10,12,1.71,1.58,1.079102,2,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35147,WheelchairAgent(Clone),6,12,1.3,1.17,2.89624,2,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35148,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.042236,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35149,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.268311,2,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35150,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.781494,1,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35151,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35152,WheelchairAgent(Clone),10,12,1.3,1.17,0.8657227,2,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35153,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7878418,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35155,AdultMaleAgent(Clone),7,11,1.71,1.58,1.225586,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35156,AdultMaleAgent(Clone),10,12,1.71,1.58,1.235596,2,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35157,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35158,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.416992,1,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35159,WheelchairAgent(Clone),10,12,1.3,1.17,1.059814,2,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35160,WheelchairAgent(Clone),6,12,1.3,1.17,2.531494,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35161,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35162,AdultMaleAgent(Clone),7,11,1.71,1.58,3.373535,1,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35164,WheelchairAgent(Clone),6,12,1.3,1.17,2.019043,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35165,AdultMaleAgent(Clone),5,10,1.71,1.58,6.992188,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35166,AdultMaleAgent(Clone),6,12,1.71,1.58,4.570313,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35167,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.870605,1,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35168,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35170,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.064453,1,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35173,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35174,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35175,AdultMaleAgent(Clone),5,10,1.71,1.58,6.554688,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35176,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5151367,2,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35177,AdultMaleAgent(Clone),6,12,1.71,1.58,1.95459,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35178,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.547119,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35179,WheelchairAgent(Clone),10,12,1.3,1.17,1.513672,2,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35180,AdultMaleAgent(Clone),6,12,1.71,1.58,2.727051,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35181,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35182,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.510254,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35183,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.060547,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35184,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6420898,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35186,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35187,WheelchairAgent(Clone),10,12,1.3,1.17,0.7583008,2,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35188,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.730225,1,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35189,AdultMaleAgent(Clone),5,10,1.71,1.58,5.605713,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35190,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35191,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35192,WheelchairAgent(Clone),5,10,1.3,1.17,6.272217,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35193,AdultMaleAgent(Clone),5,10,1.71,1.58,6.992676,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35194,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35195,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35196,AdultMaleAgent(Clone),6,12,1.71,1.58,4.649414,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35197,AdultMaleAgent(Clone),5,10,1.71,1.58,6.139404,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35198,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35199,WheelchairAgent(Clone),5,10,1.3,1.17,6.306396,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35200,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.208984,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35201,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.0949707,2,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35202,WheelchairAgent(Clone),10,12,1.3,1.17,1.825928,2,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35203,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35204,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.636719,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35205,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.495117,2,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35206,AdultMaleAgent(Clone),5,10,1.71,1.58,6.688232,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35207,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.254639,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35208,WheelchairAgent(Clone),5,10,1.3,1.17,5.511475,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35209,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.612061,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35210,WheelchairAgent(Clone),7,11,1.3,1.17,1.265381,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35211,WheelchairAgent(Clone),6,12,1.3,1.17,1.518799,2,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35212,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.113037,1,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35214,AdultMaleAgent(Clone),6,12,1.71,1.58,2.97583,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35215,WheelchairAgent(Clone),10,12,1.3,1.17,0.1599121,2,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35216,AdultMaleAgent(Clone),10,12,1.71,1.58,1.621826,2,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35217,WheelchairAgent(Clone),5,10,1.3,1.17,6.927246,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35218,AdultMaleAgent(Clone),5,10,1.71,1.58,5.939941,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35219,AdultMaleAgent(Clone),6,12,1.71,1.58,2.548828,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35220,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35221,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35222,AdultMaleAgent(Clone),6,12,1.71,1.58,4.09375,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35223,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35224,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.733398,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35225,AdultMaleAgent(Clone),6,12,1.71,1.58,2.343262,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35226,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35227,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35229,AdultMaleAgent(Clone),10,12,1.71,1.58,5.367432,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35230,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35231,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9038086,2,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35232,AdultMaleAgent(Clone),7,11,1.71,1.58,1.957764,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35233,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.126709,2,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35234,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.226807,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35235,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35236,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.697266,1,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35237,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7624512,2,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35238,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.943115,1,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35239,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35240,AdultMaleAgent(Clone),5,10,1.71,1.58,6.58252,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35241,AdultMaleAgent(Clone),5,10,1.71,1.58,5.778809,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35242,WheelchairAgent(Clone),6,12,1.3,1.17,2.981689,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35243,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35244,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.513428,1,False,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35245,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.991211,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35246,WheelchairAgent(Clone),10,12,1.3,1.17,3.976807,1,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35248,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35249,AdultMaleAgent(Clone),10,12,1.71,1.58,2.126953,2,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35250,AdultMaleAgent(Clone),10,12,1.71,1.58,3.956055,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35252,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35253,AdultMaleAgent(Clone),10,12,1.71,1.58,1.669922,2,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35254,AdultMaleAgent(Clone),10,12,1.71,1.58,3.248779,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35255,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.055176,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35256,WheelchairAgent(Clone),10,12,1.3,1.17,5.019043,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35257,WheelchairAgent(Clone),10,12,1.3,1.17,0.1367188,2,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35258,AdultMaleAgent(Clone),10,12,1.71,1.58,1.08374,2,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35259,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.84668,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35260,WheelchairAgent(Clone),7,11,1.3,1.17,1.860596,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35261,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8947754,1,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35262,WheelchairAgent(Clone),5,10,1.3,1.17,6.773438,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35263,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35264,AdultMaleAgent(Clone),5,10,1.71,1.58,7.227295,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35265,WheelchairAgent(Clone),5,10,1.3,1.17,7.351563,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35266,WheelchairAgent(Clone),10,12,1.3,1.17,4.120117,1,False,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35267,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35268,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.53833,1,True,3,1,0.3333333
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35270,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.458252,2,True,2,1,0.5
2026-03-06_23.31.48,61,sign-optimization-horizontal-vertical_scenario,587,234,3,-6,-5,0,90,15,1,35271,AdultMaleAgent(Clone),6,12,1.71,1.58,3.904785,1,True,2,1,0.5
