Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46330,WheelchairAgent(Clone),7,11,1.3,1.17,8.976074,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46331,AdultMaleAgent(Clone),11,10,1.71,1.58,8.393555,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46332,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.837402,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46333,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.600586,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46334,WheelchairAgent(Clone),10,12,1.3,1.17,11.66943,1,False,3,2,0.6666667
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46335,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.201172,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46336,WheelchairAgent(Clone),5,10,1.3,1.17,5.878418,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46337,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.874023,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46338,WheelchairAgent(Clone),7,11,1.3,1.17,9.290527,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46339,AdultMaleAgent(Clone),7,11,1.71,1.58,9.033691,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46340,WheelchairAgent(Clone),10,12,1.3,1.17,11.01855,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46341,WheelchairAgent(Clone),5,10,1.3,1.17,7.896484,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.041992,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46343,AdultMaleAgent(Clone),6,12,1.71,1.58,10.98877,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46344,WheelchairAgent(Clone),5,10,1.3,1.17,5.994141,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46345,AdultMaleAgent(Clone),7,11,1.71,1.58,9.349121,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46346,AdultMaleAgent(Clone),11,10,1.71,1.58,9.052246,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46347,WheelchairAgent(Clone),5,10,1.3,1.17,7.567383,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46348,AdultMaleAgent(Clone),5,10,1.71,1.58,7.478516,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46349,AdultMaleAgent(Clone),11,10,1.71,1.58,7.991699,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46350,AdultMaleAgent(Clone),6,12,1.71,1.58,10.2959,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46351,AdultMaleAgent(Clone),5,10,1.71,1.58,8.26416,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46352,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.671387,2,False,3,1,0.3333333
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46353,WheelchairAgent(Clone),6,12,1.3,1.17,6.92334,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.11377,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46355,WheelchairAgent(Clone),11,10,1.3,1.17,8.227051,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46356,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.008301,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46357,AdultMaleAgent(Clone),5,10,1.71,1.58,8.961426,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46358,WheelchairAgent(Clone),7,11,1.3,1.17,11.32178,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46359,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.03125,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46360,AdultMaleAgent(Clone),5,10,1.71,1.58,9.381836,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46361,AdultMaleAgent(Clone),11,10,1.71,1.58,8.336914,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46362,AdultMaleAgent(Clone),10,12,1.71,1.58,11.5293,1,False,3,2,0.6666667
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46363,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46364,WheelchairAgent(Clone),10,12,1.3,1.17,12.85449,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46365,AdultMaleAgent(Clone),6,12,1.71,1.58,12.24023,1,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46366,WheelchairAgent(Clone),6,12,1.3,1.17,8.675781,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46367,AdultMaleAgent(Clone),10,12,1.71,1.58,12.85596,1,True,3,1,0.3333333
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46368,WheelchairAgent(Clone),10,12,1.3,1.17,12.32568,1,True,3,1,0.3333333
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46369,WheelchairAgent(Clone),10,12,1.3,1.17,14.87402,1,False,3,1,0.3333333
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46370,WheelchairAgent(Clone),10,12,1.3,1.17,12.63574,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46371,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.26318,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.601563,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46373,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.72363,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46374,WheelchairAgent(Clone),6,12,1.3,1.17,6.701172,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46375,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.07764,1,False,3,2,0.6666667
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46376,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.558594,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46377,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.570313,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46378,WheelchairAgent(Clone),10,12,1.3,1.17,10.07715,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46379,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.01074,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46380,WheelchairAgent(Clone),5,10,1.3,1.17,7.675293,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46381,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.99951,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46382,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46383,AdultMaleAgent(Clone),6,12,1.71,1.58,11.20508,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46384,AdultFemaleAgent(Clone),10,12,1.58,1.45,20.01025,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46385,AdultMaleAgent(Clone),5,10,1.71,1.58,6.966309,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46386,WheelchairAgent(Clone),10,12,1.3,1.17,9.760254,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46387,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.029297,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46388,AdultMaleAgent(Clone),5,10,1.71,1.58,8.376465,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46389,WheelchairAgent(Clone),11,10,1.3,1.17,3.580078,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,21.39795,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46391,WheelchairAgent(Clone),7,11,1.3,1.17,8.171387,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46392,AdultMaleAgent(Clone),6,12,1.71,1.58,7.35498,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46393,AdultMaleAgent(Clone),5,10,1.71,1.58,8.41748,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46394,WheelchairAgent(Clone),7,11,1.3,1.17,7.927246,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46395,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.62695,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46396,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.94092,1,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46397,WheelchairAgent(Clone),6,12,1.3,1.17,6.023438,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46398,AdultMaleAgent(Clone),7,11,1.71,1.58,9.28418,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46399,AdultMaleAgent(Clone),11,10,1.71,1.58,6.920898,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46400,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.130371,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46401,AdultMaleAgent(Clone),6,12,1.71,1.58,11.4624,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46402,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.05957,3,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.39209,2,False,3,1,0.3333333
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46404,WheelchairAgent(Clone),10,12,1.3,1.17,11.7583,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46405,WheelchairAgent(Clone),5,10,1.3,1.17,9.964844,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46406,AdultMaleAgent(Clone),6,12,1.71,1.58,5.992676,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46407,WheelchairAgent(Clone),7,11,1.3,1.17,8.701172,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.241699,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46409,AdultMaleAgent(Clone),6,12,1.71,1.58,7.569824,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46410,AdultMaleAgent(Clone),5,10,1.71,1.58,9.068359,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46411,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.458984,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.163574,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46413,AdultMaleAgent(Clone),7,11,1.71,1.58,7.579102,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46414,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.762695,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46415,WheelchairAgent(Clone),6,12,1.3,1.17,9.723633,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46416,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.212402,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46417,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.236328,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46418,AdultMaleAgent(Clone),10,12,1.71,1.58,16.28516,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46419,AdultMaleAgent(Clone),10,12,1.71,1.58,10.67627,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46420,AdultMaleAgent(Clone),5,10,1.71,1.58,7.654785,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46421,WheelchairAgent(Clone),6,12,1.3,1.17,7.998047,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46422,AdultMaleAgent(Clone),6,12,1.71,1.58,13.1001,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46423,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.177734,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46424,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.18555,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46425,AdultMaleAgent(Clone),11,10,1.71,1.58,8.995117,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46426,WheelchairAgent(Clone),6,12,1.3,1.17,8.935547,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46427,AdultMaleAgent(Clone),11,10,1.71,1.58,9.720703,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46428,AdultMaleAgent(Clone),7,11,1.71,1.58,12.86719,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46429,WheelchairAgent(Clone),6,12,1.3,1.17,11.06055,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46430,AdultMaleAgent(Clone),6,12,1.71,1.58,6.772949,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46431,AdultMaleAgent(Clone),6,12,1.71,1.58,9.782715,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.745605,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46433,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.782715,2,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46434,WheelchairAgent(Clone),6,12,1.3,1.17,6.209473,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46435,AdultMaleAgent(Clone),10,12,1.71,1.58,12.021,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46436,WheelchairAgent(Clone),5,10,1.3,1.17,6.085938,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46437,WheelchairAgent(Clone),6,12,1.3,1.17,11.23438,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46438,WheelchairAgent(Clone),11,10,1.3,1.17,4.623535,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46439,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.091309,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46440,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.066895,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46441,WheelchairAgent(Clone),10,12,1.3,1.17,12.61279,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46442,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.949707,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46443,AdultMaleAgent(Clone),7,11,1.71,1.58,9.73291,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46444,WheelchairAgent(Clone),5,10,1.3,1.17,7.492188,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46445,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.397949,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46446,AdultMaleAgent(Clone),5,10,1.71,1.58,7.278809,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46447,AdultMaleAgent(Clone),10,12,1.71,1.58,12.6543,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46448,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.953613,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46449,AdultMaleAgent(Clone),7,11,1.71,1.58,7.172852,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46450,WheelchairAgent(Clone),10,12,1.3,1.17,10.96924,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46451,WheelchairAgent(Clone),5,10,1.3,1.17,9.005371,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46452,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.38818,1,False,2,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46454,AdultMaleAgent(Clone),11,10,1.71,1.58,4.948242,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46455,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.54395,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46456,AdultMaleAgent(Clone),10,12,1.71,1.58,11.94238,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46457,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.905762,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46458,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.75342,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46459,AdultMaleAgent(Clone),7,11,1.71,1.58,7.059082,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46460,AdultMaleAgent(Clone),6,12,1.71,1.58,12.18408,1,False,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46461,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.362793,1,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46462,AdultMaleAgent(Clone),7,11,1.71,1.58,10.0083,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46463,AdultMaleAgent(Clone),7,11,1.71,1.58,11.08398,2,True,2,1,0.5
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46464,WheelchairAgent(Clone),11,10,1.3,1.17,7.645508,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46465,WheelchairAgent(Clone),10,12,1.3,1.17,10.12549,1,False,3,0,0
2026-03-06_18.40.58,81,sign-optimization-horizontal-vertical_scenario,617,219,3,-4,-4,90,90,15,1,46466,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.90918,1,False,3,1,0.3333333
