Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115344,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115345,WheelchairAgent(Clone),10,12,1.3,1.17,2.223633,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115346,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115347,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.94727,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115349,WheelchairAgent(Clone),5,10,1.3,1.17,8.783203,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115350,WheelchairAgent(Clone),7,11,1.3,1.17,11.29102,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115351,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115352,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3173828,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115353,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.451172,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115354,AdultMaleAgent(Clone),7,11,1.71,1.58,12.95605,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115355,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115356,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.631836,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115357,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115358,WheelchairAgent(Clone),10,12,1.3,1.17,2.495117,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115359,WheelchairAgent(Clone),7,11,1.3,1.17,14.9375,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115360,AdultMaleAgent(Clone),5,10,1.71,1.58,8.479492,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115361,AdultMaleAgent(Clone),10,12,1.71,1.58,2.896484,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115362,WheelchairAgent(Clone),6,12,1.3,1.17,0.1962891,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115363,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.526367,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115364,AdultMaleAgent(Clone),7,11,1.71,1.58,13.06641,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115365,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115366,AdultMaleAgent(Clone),5,10,1.71,1.58,9.446289,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115367,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.911133,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115368,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115369,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2744141,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115370,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115371,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115372,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115373,AdultMaleAgent(Clone),5,10,1.71,1.58,10.14746,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115374,AdultMaleAgent(Clone),5,10,1.71,1.58,8.556641,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115375,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115376,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.68848,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115377,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115378,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.612305,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115379,WheelchairAgent(Clone),7,11,1.3,1.17,11.99609,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115380,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.006836,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115381,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115382,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115383,WheelchairAgent(Clone),7,11,1.3,1.17,11.57422,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115384,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.98145,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115386,AdultMaleAgent(Clone),5,10,1.71,1.58,7.460938,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115387,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.624023,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115388,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115389,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.96387,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115390,AdultMaleAgent(Clone),5,10,1.71,1.58,7.457031,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.50586,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115392,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115393,WheelchairAgent(Clone),5,10,1.3,1.17,9.277344,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115394,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115395,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115396,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3720703,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115397,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115398,AdultMaleAgent(Clone),7,11,1.71,1.58,12.08008,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115400,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115401,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115402,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.95117,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115403,WheelchairAgent(Clone),10,12,1.3,1.17,2.858398,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115404,AdultMaleAgent(Clone),10,12,1.71,1.58,1.90332,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115405,AdultMaleAgent(Clone),5,10,1.71,1.58,7.292969,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115406,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115408,WheelchairAgent(Clone),7,11,1.3,1.17,13.00098,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115409,WheelchairAgent(Clone),7,11,1.3,1.17,11.25293,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115411,WheelchairAgent(Clone),6,12,1.3,1.17,0.7158203,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115412,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115413,WheelchairAgent(Clone),10,12,1.3,1.17,2.527344,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115414,AdultMaleAgent(Clone),7,11,1.71,1.58,12.8584,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115415,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115416,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.583008,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115417,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.884766,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115418,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.82324,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115420,WheelchairAgent(Clone),10,12,1.3,1.17,1.716797,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115421,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115422,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.447266,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115423,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115424,AdultMaleAgent(Clone),7,11,1.71,1.58,12.24414,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115425,WheelchairAgent(Clone),10,12,1.3,1.17,2.799805,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115426,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115427,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115428,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115429,AdultMaleAgent(Clone),7,11,1.71,1.58,12.62402,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115430,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.17969,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115432,AdultMaleAgent(Clone),5,10,1.71,1.58,8.991211,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115433,AdultMaleAgent(Clone),7,11,1.71,1.58,12.65332,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115434,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1806641,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115435,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.664063,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115436,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9082031,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115437,WheelchairAgent(Clone),5,10,1.3,1.17,8.130859,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115438,WheelchairAgent(Clone),10,12,1.3,1.17,1.921875,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115439,AdultMaleAgent(Clone),10,12,1.71,1.58,1.086914,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115440,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115441,WheelchairAgent(Clone),10,12,1.3,1.17,2.957031,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115442,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115443,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.514648,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115444,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115445,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8222656,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115446,WheelchairAgent(Clone),7,11,1.3,1.17,12.35645,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115447,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.30371,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115448,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115449,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.860352,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115450,AdultMaleAgent(Clone),5,10,1.71,1.58,8.834961,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115451,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115452,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115453,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115454,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115455,WheelchairAgent(Clone),5,10,1.3,1.17,8.275391,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115456,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115457,WheelchairAgent(Clone),5,10,1.3,1.17,8.53125,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115458,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.451172,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115459,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.48047,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115460,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.711914,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115461,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115462,WheelchairAgent(Clone),7,11,1.3,1.17,13.69336,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115463,WheelchairAgent(Clone),10,12,1.3,1.17,1.239258,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115464,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115465,AdultMaleAgent(Clone),7,11,1.71,1.58,13.23926,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115466,WheelchairAgent(Clone),10,12,1.3,1.17,2.770508,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115467,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.623047,2,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115468,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115469,AdultMaleAgent(Clone),10,12,1.71,1.58,2.604492,1,True,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115470,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115471,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115472,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115473,WheelchairAgent(Clone),7,11,1.3,1.17,12.4043,1,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115474,AdultMaleAgent(Clone),7,11,1.71,1.58,12.9834,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115475,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115476,WheelchairAgent(Clone),5,10,1.3,1.17,9.563477,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115477,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115478,WheelchairAgent(Clone),10,12,1.3,1.17,2.819336,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115479,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.03808594,1,False,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115480,AdultMaleAgent(Clone),10,12,1.71,1.58,1.128906,1,False,3,1,0.3333333
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115481,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115482,AdultMaleAgent(Clone),7,11,1.71,1.58,12.84277,1,True,2,1,0.5
2026-03-07_01.50.50,200,sign-optimization-horizontal-vertical_scenario,564,211,3,-11,3,0,90,15,1,115483,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
