Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38678,WheelchairAgent(Clone),5,10,1.3,1.17,8.741455,1,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38679,WheelchairAgent(Clone),5,10,1.3,1.17,11.45288,1,False,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38680,WheelchairAgent(Clone),5,10,1.3,1.17,9.439209,1,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38681,AdultMaleAgent(Clone),10,12,1.71,1.58,2.430664,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38682,WheelchairAgent(Clone),7,11,1.3,1.17,9.718506,2,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.881592,1,True,3,2,0.6666667
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38684,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.207031,1,True,3,2,0.6666667
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38685,AdultMaleAgent(Clone),10,12,1.71,1.58,2.280029,1,False,3,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38686,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.81177,1,False,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38687,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.094238,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38688,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38689,WheelchairAgent(Clone),6,12,1.3,1.17,2.99292,1,False,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38690,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38691,AdultMaleAgent(Clone),10,12,1.71,1.58,2.523438,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38692,AdultMaleAgent(Clone),5,10,1.71,1.58,12.33691,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38693,WheelchairAgent(Clone),6,12,1.3,1.17,3.46875,1,False,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38694,AdultMaleAgent(Clone),5,10,1.71,1.58,13.69849,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38695,WheelchairAgent(Clone),7,11,1.3,1.17,6.927979,2,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38696,AdultMaleAgent(Clone),11,10,1.71,1.58,9.533936,1,True,3,2,0.6666667
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38697,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.661865,1,True,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38698,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.076172,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38699,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.673584,2,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38700,WheelchairAgent(Clone),7,11,1.3,1.17,26.56885,2,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38701,WheelchairAgent(Clone),11,10,1.3,1.17,7.530029,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38702,AdultMaleAgent(Clone),10,12,1.71,1.58,2.577393,1,False,3,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38703,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38704,WheelchairAgent(Clone),5,10,1.3,1.17,12.64795,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38705,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.253662,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38706,WheelchairAgent(Clone),11,10,1.3,1.17,9.013428,1,True,3,2,0.6666667
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38707,AdultMaleAgent(Clone),10,12,1.71,1.58,3.87207,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38708,WheelchairAgent(Clone),11,10,1.3,1.17,9.371094,1,True,3,2,0.6666667
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38709,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.52832,2,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38710,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38711,WheelchairAgent(Clone),7,11,1.3,1.17,7.200684,2,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38712,AdultMaleAgent(Clone),11,10,1.71,1.58,9.890625,1,True,3,2,0.6666667
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38713,AdultMaleAgent(Clone),5,10,1.71,1.58,12.47192,1,False,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38714,AdultMaleAgent(Clone),5,10,1.71,1.58,13.53442,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.060791,1,True,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38716,AdultMaleAgent(Clone),5,10,1.71,1.58,14.46924,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38717,AdultMaleAgent(Clone),10,12,1.71,1.58,3.656738,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38718,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.345703,1,False,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38719,AdultMaleAgent(Clone),7,11,1.71,1.58,8.149658,2,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38720,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.461914,1,True,3,2,0.6666667
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38722,AdultMaleAgent(Clone),5,10,1.71,1.58,13.45044,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38723,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38724,AdultMaleAgent(Clone),7,11,1.71,1.58,0.04077148,3,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38725,AdultMaleAgent(Clone),5,10,1.71,1.58,7.336914,1,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38726,AdultMaleAgent(Clone),10,12,1.71,1.58,4.178711,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38727,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38728,AdultFemaleAgent(Clone),5,10,1.58,1.45,15.01172,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38729,WheelchairAgent(Clone),6,12,1.3,1.17,3.692383,1,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38730,WheelchairAgent(Clone),5,10,1.3,1.17,8.086426,1,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38731,AdultMaleAgent(Clone),11,10,1.71,1.58,9.498779,1,True,3,2,0.6666667
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38732,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.975586,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38733,WheelchairAgent(Clone),10,12,1.3,1.17,5.954102,1,True,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38734,WheelchairAgent(Clone),6,12,1.3,1.17,2.332031,1,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38735,AdultMaleAgent(Clone),10,12,1.71,1.58,2.84375,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38736,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.679199,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38737,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38738,AdultMaleAgent(Clone),6,12,1.71,1.58,4.678711,1,False,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38739,WheelchairAgent(Clone),7,11,1.3,1.17,16.19287,2,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38740,AdultMaleAgent(Clone),11,10,1.71,1.58,8.629395,1,True,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38741,AdultMaleAgent(Clone),5,10,1.71,1.58,13.54663,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38742,AdultMaleAgent(Clone),5,10,1.71,1.58,12.17163,1,False,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38743,WheelchairAgent(Clone),11,10,1.3,1.17,9.500244,1,True,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38744,WheelchairAgent(Clone),11,10,1.3,1.17,8.928467,1,True,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38745,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.672119,1,True,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38746,AdultMaleAgent(Clone),10,12,1.71,1.58,4.274658,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38747,AdultMaleAgent(Clone),10,12,1.71,1.58,5.090332,1,False,3,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,17.08618,1,True,3,2,0.6666667
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38749,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.997314,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38750,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.55859,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.348877,2,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38752,WheelchairAgent(Clone),5,10,1.3,1.17,12.00659,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38753,WheelchairAgent(Clone),11,10,1.3,1.17,9.735107,1,True,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38754,AdultMaleAgent(Clone),5,10,1.71,1.58,9.416016,1,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38755,WheelchairAgent(Clone),5,10,1.3,1.17,10.54297,1,False,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38756,AdultMaleAgent(Clone),5,10,1.71,1.58,14.09424,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38757,AdultMaleAgent(Clone),7,11,1.71,1.58,11.50244,2,False,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38758,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38759,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38760,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38761,AdultMaleAgent(Clone),5,10,1.71,1.58,8.315918,1,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38762,AdultMaleAgent(Clone),5,10,1.71,1.58,12.98389,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38763,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38764,WheelchairAgent(Clone),10,12,1.3,1.17,3.961914,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.946045,2,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38766,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.430908,1,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38767,WheelchairAgent(Clone),7,11,1.3,1.17,8.377686,2,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38768,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.39453,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38769,WheelchairAgent(Clone),11,10,1.3,1.17,7.58667,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38770,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.41479,1,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38771,AdultMaleAgent(Clone),5,10,1.71,1.58,12.2793,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38772,AdultMaleAgent(Clone),6,12,1.71,1.58,1.890869,1,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38773,WheelchairAgent(Clone),5,10,1.3,1.17,13.13525,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38774,WheelchairAgent(Clone),7,11,1.3,1.17,8.216797,2,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38775,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.07251,1,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38776,WheelchairAgent(Clone),11,10,1.3,1.17,2.218018,2,True,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38777,AdultMaleAgent(Clone),5,10,1.71,1.58,13.92285,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38778,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.47754,1,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38779,WheelchairAgent(Clone),11,10,1.3,1.17,8.233398,1,True,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38780,AdultMaleAgent(Clone),7,11,1.71,1.58,9.655273,2,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38781,WheelchairAgent(Clone),7,11,1.3,1.17,12.76343,2,False,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38782,AdultMaleAgent(Clone),11,10,1.71,1.58,9.809326,2,True,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38783,WheelchairAgent(Clone),7,11,1.3,1.17,6.751709,2,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38784,AdultMaleAgent(Clone),11,10,1.71,1.58,10.58789,1,True,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38785,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.61426,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38786,WheelchairAgent(Clone),5,10,1.3,1.17,10.53589,1,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38787,WheelchairAgent(Clone),7,11,1.3,1.17,7.985107,2,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38788,WheelchairAgent(Clone),7,11,1.3,1.17,15.57642,2,False,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38789,AdultMaleAgent(Clone),10,12,1.71,1.58,6.730469,1,True,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38790,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.718262,1,True,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38791,AdultMaleAgent(Clone),5,10,1.71,1.58,11.18335,1,False,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38792,WheelchairAgent(Clone),7,11,1.3,1.17,10.09473,2,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38793,WheelchairAgent(Clone),5,10,1.3,1.17,12.84473,1,False,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38794,WheelchairAgent(Clone),10,12,1.3,1.17,4.594727,1,False,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38795,WheelchairAgent(Clone),11,10,1.3,1.17,9.97168,1,False,3,2,0.6666667
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38796,AdultMaleAgent(Clone),11,10,1.71,1.58,8.404053,1,True,3,2,0.6666667
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38797,AdultMaleAgent(Clone),5,10,1.71,1.58,11.63745,1,True,2,1,0.5
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38798,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6713867,1,False,2,0,0
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38799,WheelchairAgent(Clone),10,12,1.3,1.17,11.6853,1,True,3,1,0.3333333
2026-03-06_18.27.58,68,sign-optimization-horizontal-vertical_scenario,590,227,3,1,-5,90,90,15,1,38800,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.79199,1,False,2,0,0
