Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77841,WheelchairAgent(Clone),11,10,1.3,1.17,5.747559,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77842,AdultMaleAgent(Clone),6,12,1.71,1.58,5.461426,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77843,AdultMaleAgent(Clone),10,12,1.71,1.58,4.51123,3,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77844,AdultMaleAgent(Clone),6,12,1.71,1.58,6.140137,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77845,WheelchairAgent(Clone),7,11,1.3,1.17,11.12207,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77846,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.306641,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77847,AdultMaleAgent(Clone),6,12,1.71,1.58,4.789551,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77848,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.557617,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77849,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.568848,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77850,AdultMaleAgent(Clone),7,11,1.71,1.58,6.985352,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77851,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.412109,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77852,WheelchairAgent(Clone),11,10,1.3,1.17,3.490234,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77853,AdultMaleAgent(Clone),6,12,1.71,1.58,5.708008,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77854,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.706543,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77855,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.132324,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77856,WheelchairAgent(Clone),6,12,1.3,1.17,3.709473,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77857,AdultMaleAgent(Clone),6,12,1.71,1.58,7.115234,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77858,WheelchairAgent(Clone),10,12,1.3,1.17,2.26123,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77859,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.190918,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77860,WheelchairAgent(Clone),10,12,1.3,1.17,3.297852,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77861,AdultMaleAgent(Clone),7,11,1.71,1.58,9.162109,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77862,WheelchairAgent(Clone),6,12,1.3,1.17,5.154785,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77863,AdultMaleAgent(Clone),7,11,1.71,1.58,9.450195,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77864,WheelchairAgent(Clone),7,11,1.3,1.17,6.331543,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77865,AdultMaleAgent(Clone),10,12,1.71,1.58,2.11084,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77866,AdultMaleAgent(Clone),7,11,1.71,1.58,7.211914,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77867,WheelchairAgent(Clone),6,12,1.3,1.17,5.139648,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77868,WheelchairAgent(Clone),10,12,1.3,1.17,3.210449,2,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77869,WheelchairAgent(Clone),5,10,1.3,1.17,4.078613,2,False,2,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77870,WheelchairAgent(Clone),6,12,1.3,1.17,4.484863,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.408691,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77872,WheelchairAgent(Clone),7,11,1.3,1.17,4.219238,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77873,WheelchairAgent(Clone),11,10,1.3,1.17,5.160156,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77874,AdultMaleAgent(Clone),6,12,1.71,1.58,5.462891,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77875,WheelchairAgent(Clone),10,12,1.3,1.17,2.809082,2,False,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77876,WheelchairAgent(Clone),5,10,1.3,1.17,6.165039,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77877,AdultMaleAgent(Clone),7,11,1.71,1.58,5.861328,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77878,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.428223,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77879,AdultMaleAgent(Clone),5,10,1.71,1.58,5.032227,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77880,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.70752,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77881,WheelchairAgent(Clone),7,11,1.3,1.17,7.566406,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77882,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.519043,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77883,WheelchairAgent(Clone),5,10,1.3,1.17,3.430176,2,False,2,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77884,WheelchairAgent(Clone),5,10,1.3,1.17,3.636719,2,False,2,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77885,AdultMaleAgent(Clone),6,12,1.71,1.58,3.403809,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77886,AdultMaleAgent(Clone),6,12,1.71,1.58,5.893555,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77887,WheelchairAgent(Clone),7,11,1.3,1.17,8.144043,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77888,WheelchairAgent(Clone),5,10,1.3,1.17,4.556152,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77889,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.472168,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77890,AdultMaleAgent(Clone),10,12,1.71,1.58,3.881348,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77891,WheelchairAgent(Clone),7,11,1.3,1.17,5.478027,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77892,AdultMaleAgent(Clone),5,10,1.71,1.58,4.048828,2,False,2,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77893,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.966797,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77894,AdultMaleAgent(Clone),11,10,1.71,1.58,5.776855,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77895,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.602539,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77896,AdultMaleAgent(Clone),11,10,1.71,1.58,7.179688,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77897,WheelchairAgent(Clone),6,12,1.3,1.17,4.506348,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77898,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.530273,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77899,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.758789,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.817383,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77901,AdultMaleAgent(Clone),11,10,1.71,1.58,5.904785,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77902,AdultMaleAgent(Clone),5,10,1.71,1.58,5.368164,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77903,WheelchairAgent(Clone),7,11,1.3,1.17,10.91455,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77904,AdultMaleAgent(Clone),11,10,1.71,1.58,2.628906,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77905,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.763672,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77906,AdultMaleAgent(Clone),11,10,1.71,1.58,5.501465,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77907,AdultMaleAgent(Clone),5,10,1.71,1.58,3.996582,2,False,2,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77908,WheelchairAgent(Clone),11,10,1.3,1.17,5.07666,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.360352,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77910,AdultMaleAgent(Clone),5,10,1.71,1.58,6.185059,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77911,WheelchairAgent(Clone),7,11,1.3,1.17,7.928711,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77912,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.505859,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77913,WheelchairAgent(Clone),5,10,1.3,1.17,4.666504,2,False,2,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.59082,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77915,WheelchairAgent(Clone),5,10,1.3,1.17,5.297363,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77916,WheelchairAgent(Clone),6,12,1.3,1.17,5.23291,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77917,AdultMaleAgent(Clone),5,10,1.71,1.58,5.939941,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77918,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.009766,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.715332,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77920,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.873535,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77921,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.15625,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77922,WheelchairAgent(Clone),10,12,1.3,1.17,2.631348,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77923,AdultMaleAgent(Clone),11,10,1.71,1.58,4.916992,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77924,WheelchairAgent(Clone),6,12,1.3,1.17,2.272949,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77925,AdultMaleAgent(Clone),11,10,1.71,1.58,4.470215,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77926,AdultMaleAgent(Clone),5,10,1.71,1.58,5.953613,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77927,AdultMaleAgent(Clone),5,10,1.71,1.58,5.229004,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77928,AdultMaleAgent(Clone),6,12,1.71,1.58,5.59082,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77929,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.396973,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77930,AdultMaleAgent(Clone),7,11,1.71,1.58,8.010254,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77931,WheelchairAgent(Clone),6,12,1.3,1.17,4.430664,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.41602,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77933,AdultMaleAgent(Clone),6,12,1.71,1.58,4.944824,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77934,AdultMaleAgent(Clone),6,12,1.71,1.58,4.959961,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77935,AdultMaleAgent(Clone),5,10,1.71,1.58,6.362793,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77936,AdultMaleAgent(Clone),11,10,1.71,1.58,4.323242,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77937,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77938,WheelchairAgent(Clone),10,12,1.3,1.17,1.44873,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77939,AdultMaleAgent(Clone),6,12,1.71,1.58,3.761719,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77940,AdultMaleAgent(Clone),6,12,1.71,1.58,6.023926,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77941,AdultMaleAgent(Clone),11,10,1.71,1.58,3.544922,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77942,AdultMaleAgent(Clone),6,12,1.71,1.58,7.880859,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77943,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.206543,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77944,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.017578,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77945,WheelchairAgent(Clone),6,12,1.3,1.17,4.956543,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77946,WheelchairAgent(Clone),11,10,1.3,1.17,3.059082,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77947,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.35498,2,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77948,WheelchairAgent(Clone),6,12,1.3,1.17,4.963867,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77949,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.656738,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77950,WheelchairAgent(Clone),11,10,1.3,1.17,4.121582,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77951,WheelchairAgent(Clone),7,11,1.3,1.17,5.713867,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77952,AdultMaleAgent(Clone),7,11,1.71,1.58,4.487793,1,False,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77953,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.268066,2,True,2,1,0.5
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77954,AdultMaleAgent(Clone),11,10,1.71,1.58,4.469238,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77955,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.867188,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77956,WheelchairAgent(Clone),10,12,1.3,1.17,2.425293,2,True,3,1,0.3333333
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.431152,1,False,3,0,0
2026-03-07_00.45.49,135,sign-optimization-horizontal-vertical_scenario,582,230,3,-4,-1,0,90,15,1,77958,WheelchairAgent(Clone),6,12,1.3,1.17,3.796387,2,False,2,1,0.5
