Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3018,AdultMaleAgent(Clone),5,10,1.71,1.58,8.142853,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3019,AdultMaleAgent(Clone),6,12,1.71,1.58,2.017883,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3021,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6234131,2,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4870605,1,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3023,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3025,WheelchairAgent(Clone),10,12,1.3,1.17,2.523926,1,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3026,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3027,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3029,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3030,AdultMaleAgent(Clone),10,12,1.71,1.58,0.26651,2,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3031,AdultMaleAgent(Clone),7,11,1.71,1.58,2.523438,1,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3032,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3033,WheelchairAgent(Clone),6,12,1.3,1.17,2.00293,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3036,WheelchairAgent(Clone),10,12,1.3,1.17,0.6059265,1,False,3,1,0.3333333
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3037,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.863037,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3038,WheelchairAgent(Clone),10,12,1.3,1.17,1.204437,1,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3039,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.900024,1,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3040,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3041,WheelchairAgent(Clone),5,10,1.3,1.17,7.828217,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3042,WheelchairAgent(Clone),5,10,1.3,1.17,7.044556,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3043,AdultMaleAgent(Clone),6,12,1.71,1.58,2.876617,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3044,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.128723,1,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3046,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.332489,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3047,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3048,AdultMaleAgent(Clone),10,12,1.71,1.58,1.943604,2,True,3,1,0.3333333
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3049,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3050,AdultMaleAgent(Clone),6,12,1.71,1.58,2.849915,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3051,AdultMaleAgent(Clone),5,10,1.71,1.58,7.042023,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3053,WheelchairAgent(Clone),5,10,1.3,1.17,5.290039,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3054,WheelchairAgent(Clone),10,12,1.3,1.17,0.3398743,2,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3055,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.948822,2,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3056,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.354156,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3057,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3058,AdultMaleAgent(Clone),5,10,1.71,1.58,6.217957,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3059,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3060,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5637512,2,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3061,AdultMaleAgent(Clone),5,10,1.71,1.58,6.825317,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3062,AdultMaleAgent(Clone),6,12,1.71,1.58,2.570679,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3063,WheelchairAgent(Clone),7,11,1.3,1.17,5.034302,1,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3064,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.994598,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3065,WheelchairAgent(Clone),6,12,1.3,1.17,2.980316,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3066,WheelchairAgent(Clone),6,12,1.3,1.17,1.273071,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3068,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.169922,1,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3070,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.608612,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3071,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.753052,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3072,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5507507,1,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3073,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3074,AdultMaleAgent(Clone),6,12,1.71,1.58,1.058838,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3075,AdultMaleAgent(Clone),10,12,1.71,1.58,2.416534,1,False,3,1,0.3333333
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3076,AdultMaleAgent(Clone),5,10,1.71,1.58,7.497711,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3077,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.137512,1,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3078,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.567261,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3079,AdultMaleAgent(Clone),10,12,1.71,1.58,2.434265,1,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3080,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3081,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3082,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.131744,1,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3083,AdultMaleAgent(Clone),6,12,1.71,1.58,2.826233,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3084,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.56192,1,False,3,1,0.3333333
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3085,AdultMaleAgent(Clone),5,10,1.71,1.58,8.004028,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3086,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.905518,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3087,WheelchairAgent(Clone),5,10,1.3,1.17,6.432098,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3088,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.548248,1,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3089,WheelchairAgent(Clone),7,11,1.3,1.17,0.7634583,1,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3090,WheelchairAgent(Clone),5,10,1.3,1.17,7.666687,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3091,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3092,WheelchairAgent(Clone),10,12,1.3,1.17,2.179504,1,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3093,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3094,AdultMaleAgent(Clone),6,12,1.71,1.58,2.087097,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3095,AdultMaleAgent(Clone),5,10,1.71,1.58,9.318634,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3096,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.540283,1,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3098,AdultMaleAgent(Clone),5,10,1.71,1.58,7.436829,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3099,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1799622,2,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3100,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8973694,1,False,3,1,0.3333333
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3101,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.036774,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.343567,1,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3103,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.390991,1,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3104,AdultMaleAgent(Clone),6,12,1.71,1.58,2.115173,2,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3105,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3106,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3107,WheelchairAgent(Clone),7,11,1.3,1.17,3.48764,1,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3108,AdultMaleAgent(Clone),5,10,1.71,1.58,7.556519,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3111,AdultMaleAgent(Clone),10,12,1.71,1.58,3.261932,1,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3113,AdultMaleAgent(Clone),5,10,1.71,1.58,7.204163,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3114,AdultMaleAgent(Clone),5,10,1.71,1.58,7.896729,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3115,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3116,WheelchairAgent(Clone),5,10,1.3,1.17,9.243347,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3117,AdultMaleAgent(Clone),5,10,1.71,1.58,8.156281,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3118,AdultMaleAgent(Clone),7,11,1.71,1.58,2.574799,1,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3119,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.274841,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3120,AdultMaleAgent(Clone),5,10,1.71,1.58,7.099701,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3121,WheelchairAgent(Clone),7,11,1.3,1.17,5.793762,1,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3122,AdultMaleAgent(Clone),10,12,1.71,1.58,3.154663,1,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3123,WheelchairAgent(Clone),6,12,1.3,1.17,1.506805,1,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3124,WheelchairAgent(Clone),10,12,1.3,1.17,0.2712402,2,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3125,AdultMaleAgent(Clone),10,12,1.71,1.58,0.822113,1,False,3,1,0.3333333
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3126,AdultMaleAgent(Clone),7,11,1.71,1.58,3.578064,1,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3127,WheelchairAgent(Clone),10,12,1.3,1.17,1.799927,1,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3128,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3129,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.103638,1,False,3,1,0.3333333
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3130,WheelchairAgent(Clone),7,11,1.3,1.17,0.8239746,1,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3131,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3132,WheelchairAgent(Clone),7,11,1.3,1.17,4.649872,1,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3133,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3969727,2,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3134,WheelchairAgent(Clone),10,12,1.3,1.17,0.07147217,2,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3135,AdultMaleAgent(Clone),5,10,1.71,1.58,8.062897,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3136,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3137,WheelchairAgent(Clone),6,12,1.3,1.17,0.04138184,1,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3139,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.366455,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3140,AdultMaleAgent(Clone),7,11,1.71,1.58,5.920715,1,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3141,WheelchairAgent(Clone),10,12,1.3,1.17,1.469238,1,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3142,WheelchairAgent(Clone),10,12,1.3,1.17,2.355896,1,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3143,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.044159,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3144,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3145,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3146,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4763489,1,False,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3147,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3148,AdultMaleAgent(Clone),5,10,1.71,1.58,7.210571,2,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3149,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3150,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3151,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5222168,1,False,3,1,0.3333333
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3152,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9289856,1,False,3,1,0.3333333
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3153,WheelchairAgent(Clone),7,11,1.3,1.17,1.902863,1,False,2,0,0
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3154,AdultMaleAgent(Clone),6,12,1.71,1.58,3.903687,1,True,2,1,0.5
2026-03-06_22.36.46,6,sign-optimization-horizontal-vertical_scenario,571,150,3,-7,-8,0,90,15,1,3155,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5075989,2,False,3,0,0
