Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149140,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.87598,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149141,WheelchairAgent(Clone),11,10,1.3,1.17,9.991211,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149142,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149143,WheelchairAgent(Clone),5,10,1.3,1.17,2.509766,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149144,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.07813,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149145,AdultMaleAgent(Clone),10,12,1.71,1.58,12.71289,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149146,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.06641,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149147,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149148,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149149,AdultMaleAgent(Clone),6,12,1.71,1.58,9.00293,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149150,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.37793,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149151,WheelchairAgent(Clone),11,10,1.3,1.17,10.08496,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149152,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.995117,1,True,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149153,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149155,AdultMaleAgent(Clone),5,10,1.71,1.58,1.856445,1,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149156,AdultMaleAgent(Clone),10,12,1.71,1.58,11.45215,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149157,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149158,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149159,WheelchairAgent(Clone),10,12,1.3,1.17,11.78711,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149160,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.71973,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149161,WheelchairAgent(Clone),7,11,1.3,1.17,0.9921875,1,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149162,WheelchairAgent(Clone),6,12,1.3,1.17,13.22949,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149163,WheelchairAgent(Clone),5,10,1.3,1.17,1.561523,1,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149164,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149165,WheelchairAgent(Clone),6,12,1.3,1.17,9.222656,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149166,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.5752,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149167,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149168,AdultMaleAgent(Clone),10,12,1.71,1.58,11.6709,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149169,WheelchairAgent(Clone),11,10,1.3,1.17,9.584961,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149170,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149171,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.05469,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149172,AdultMaleAgent(Clone),11,10,1.71,1.58,10.53418,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149173,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.141602,1,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149174,AdultMaleAgent(Clone),11,10,1.71,1.58,8.93457,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149175,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149176,WheelchairAgent(Clone),6,12,1.3,1.17,12.74902,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149177,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.847656,1,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149178,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149179,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149180,WheelchairAgent(Clone),11,10,1.3,1.17,10.25879,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149181,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149182,AdultMaleAgent(Clone),5,10,1.71,1.58,1.579102,1,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149183,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149184,WheelchairAgent(Clone),10,12,1.3,1.17,11.60547,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149185,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149186,AdultMaleAgent(Clone),5,10,1.71,1.58,4.299805,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149187,WheelchairAgent(Clone),5,10,1.3,1.17,6.334961,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149188,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149190,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149191,WheelchairAgent(Clone),11,10,1.3,1.17,8.80957,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149192,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.204102,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149193,AdultMaleAgent(Clone),6,12,1.71,1.58,14.14063,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149194,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149195,AdultMaleAgent(Clone),5,10,1.71,1.58,4.288086,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149196,AdultMaleAgent(Clone),11,10,1.71,1.58,7.443359,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149197,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149198,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149199,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.03809,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149200,WheelchairAgent(Clone),5,10,1.3,1.17,1.772461,1,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149201,WheelchairAgent(Clone),5,10,1.3,1.17,4.362305,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149202,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.734375,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149203,AdultMaleAgent(Clone),5,10,1.71,1.58,2.881836,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149204,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.09375,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149205,WheelchairAgent(Clone),10,12,1.3,1.17,13.61035,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149206,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149207,WheelchairAgent(Clone),6,12,1.3,1.17,11.49707,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149208,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149209,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149210,WheelchairAgent(Clone),6,12,1.3,1.17,18.08887,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149211,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149212,WheelchairAgent(Clone),10,12,1.3,1.17,11.38965,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149213,AdultMaleAgent(Clone),10,12,1.71,1.58,12.87598,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149214,WheelchairAgent(Clone),11,10,1.3,1.17,10.76563,1,True,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149215,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149216,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.5332,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149217,WheelchairAgent(Clone),10,12,1.3,1.17,12.60352,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149218,AdultMaleAgent(Clone),6,12,1.71,1.58,11.68652,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149219,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149220,WheelchairAgent(Clone),10,12,1.3,1.17,11.4668,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149221,AdultMaleAgent(Clone),10,12,1.71,1.58,15.82324,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149222,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.14746,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149223,WheelchairAgent(Clone),6,12,1.3,1.17,14.08594,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.666992,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149225,AdultMaleAgent(Clone),11,10,1.71,1.58,9.189453,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149226,WheelchairAgent(Clone),6,12,1.3,1.17,11.87598,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149227,AdultMaleAgent(Clone),5,10,1.71,1.58,3.419922,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149228,WheelchairAgent(Clone),11,10,1.3,1.17,9.341797,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149229,AdultMaleAgent(Clone),10,12,1.71,1.58,13.05859,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149230,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149231,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149232,WheelchairAgent(Clone),5,10,1.3,1.17,1.202148,1,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149233,AdultMaleAgent(Clone),10,12,1.71,1.58,13.26758,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149234,AdultMaleAgent(Clone),10,12,1.71,1.58,11.2207,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149235,WheelchairAgent(Clone),6,12,1.3,1.17,10.29883,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149236,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149237,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149238,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.56836,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149239,WheelchairAgent(Clone),5,10,1.3,1.17,2.592773,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149240,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.85059,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149241,AdultMaleAgent(Clone),10,12,1.71,1.58,19.25,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149242,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149243,AdultMaleAgent(Clone),10,12,1.71,1.58,11.74121,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149244,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.206055,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149245,AdultMaleAgent(Clone),11,10,1.71,1.58,7.263672,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149246,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149247,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.5293,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149248,WheelchairAgent(Clone),10,12,1.3,1.17,11.7666,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149249,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149250,WheelchairAgent(Clone),5,10,1.3,1.17,5.108398,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149251,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.64941,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149252,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149254,WheelchairAgent(Clone),11,10,1.3,1.17,8.390625,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149255,AdultMaleAgent(Clone),5,10,1.71,1.58,3.65332,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149256,WheelchairAgent(Clone),11,10,1.3,1.17,8.93457,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149257,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149259,WheelchairAgent(Clone),10,12,1.3,1.17,11.41309,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149260,WheelchairAgent(Clone),10,12,1.3,1.17,11.90918,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149261,WheelchairAgent(Clone),10,12,1.3,1.17,11.59668,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149262,WheelchairAgent(Clone),5,10,1.3,1.17,2.9375,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149263,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.05273,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149264,AdultMaleAgent(Clone),10,12,1.71,1.58,11.66895,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149265,AdultMaleAgent(Clone),11,10,1.71,1.58,9.254883,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149266,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149267,AdultMaleAgent(Clone),10,12,1.71,1.58,11.54297,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149268,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.5459,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149269,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.708984,1,False,2,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149270,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.13281,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149271,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.491211,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149272,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.25293,1,True,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149273,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.65039,1,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149274,WheelchairAgent(Clone),5,10,1.3,1.17,2.958008,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149275,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149276,WheelchairAgent(Clone),10,12,1.3,1.17,11.44141,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149277,AdultMaleAgent(Clone),10,12,1.71,1.58,12.20898,1,False,3,0,0
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149278,AdultMaleAgent(Clone),5,10,1.71,1.58,3.516602,1,False,2,1,0.5
2026-03-06_21.38.02,258,sign-optimization-horizontal-vertical_scenario,549,105,3,-7,6,90,90,15,1,149279,AdultMaleAgent(Clone),11,10,1.71,1.58,9.113281,1,False,3,1,0.3333333
