Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83588,WheelchairAgent(Clone),7,11,1.3,1.17,6.388672,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83589,WheelchairAgent(Clone),5,10,1.3,1.17,7.345703,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83590,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83591,AdultMaleAgent(Clone),5,10,1.71,1.58,7.802734,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83592,AdultMaleAgent(Clone),7,11,1.71,1.58,6.988281,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83593,AdultMaleAgent(Clone),5,10,1.71,1.58,8.865234,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.45605,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83595,AdultMaleAgent(Clone),5,10,1.71,1.58,7.179688,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83596,AdultMaleAgent(Clone),5,10,1.71,1.58,8.461914,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83597,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83598,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83599,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83601,WheelchairAgent(Clone),5,10,1.3,1.17,7.724609,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83602,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83603,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.72559,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83604,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.155273,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83606,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83607,WheelchairAgent(Clone),5,10,1.3,1.17,9.183594,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83608,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83609,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83610,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83611,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83612,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.979492,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83613,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83614,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83615,WheelchairAgent(Clone),7,11,1.3,1.17,7.613281,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83616,WheelchairAgent(Clone),7,11,1.3,1.17,10.57031,1,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83617,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83618,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83619,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83620,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83621,WheelchairAgent(Clone),7,11,1.3,1.17,11.70215,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83622,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83623,AdultMaleAgent(Clone),7,11,1.71,1.58,9.575195,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83624,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83625,AdultMaleAgent(Clone),7,11,1.71,1.58,9.658203,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83626,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83627,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83628,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83629,WheelchairAgent(Clone),7,11,1.3,1.17,7.9375,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83630,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83631,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83632,WheelchairAgent(Clone),7,11,1.3,1.17,8.125,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83633,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83634,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83635,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83636,WheelchairAgent(Clone),7,11,1.3,1.17,9.724609,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83637,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.19434,1,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83639,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83640,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83641,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83642,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.10449,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83644,AdultMaleAgent(Clone),7,11,1.71,1.58,10.38379,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83645,AdultMaleAgent(Clone),5,10,1.71,1.58,7.295898,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83646,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83647,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.34375,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83648,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.358398,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83649,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83650,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83651,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83652,AdultMaleAgent(Clone),5,10,1.71,1.58,8.30957,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83653,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83654,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1035156,1,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83655,AdultMaleAgent(Clone),7,11,1.71,1.58,7.964844,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83656,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83657,WheelchairAgent(Clone),5,10,1.3,1.17,7.841797,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83658,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.905273,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83659,AdultMaleAgent(Clone),5,10,1.71,1.58,7.152344,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83660,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83661,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83662,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.938477,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83663,AdultMaleAgent(Clone),5,10,1.71,1.58,9.170898,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83664,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83665,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83666,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83667,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83668,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83669,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83670,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.95996,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83671,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83672,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83673,AdultMaleAgent(Clone),5,10,1.71,1.58,9.807617,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83674,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5791016,1,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83675,WheelchairAgent(Clone),10,12,1.3,1.17,0.3916016,1,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.523438,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.568359,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83678,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83679,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83680,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83681,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83682,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.212891,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83683,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83684,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83685,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83686,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.845703,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83687,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83688,WheelchairAgent(Clone),5,10,1.3,1.17,8.849609,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83689,WheelchairAgent(Clone),7,11,1.3,1.17,8.791992,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83690,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83691,WheelchairAgent(Clone),7,11,1.3,1.17,9.295898,1,False,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83692,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83693,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83694,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83695,WheelchairAgent(Clone),5,10,1.3,1.17,8.253906,2,True,2,1,0.5
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83696,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6113281,1,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83697,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83698,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83699,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83700,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83701,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.55.49,145,sign-optimization-horizontal-vertical_scenario,609,108,3,-12,0,0,90,15,1,83702,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
