Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74496,WheelchairAgent(Clone),5,10,1.3,1.17,8.707031,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74497,AdultMaleAgent(Clone),10,12,1.71,1.58,1.066895,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74498,WheelchairAgent(Clone),7,11,1.3,1.17,7.017578,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74499,WheelchairAgent(Clone),7,11,1.3,1.17,7.131348,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74500,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74501,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74502,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.076172,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74503,WheelchairAgent(Clone),5,10,1.3,1.17,8.334961,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.458008,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74505,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74506,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.854492,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74507,WheelchairAgent(Clone),5,10,1.3,1.17,8.708496,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74508,AdultMaleAgent(Clone),5,10,1.71,1.58,8.460449,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74509,WheelchairAgent(Clone),7,11,1.3,1.17,5.52002,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74510,AdultMaleAgent(Clone),7,11,1.71,1.58,8.418457,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74511,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.964355,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74512,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9008789,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74513,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74514,WheelchairAgent(Clone),5,10,1.3,1.17,7.498047,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74515,AdultMaleAgent(Clone),10,12,1.71,1.58,1.554688,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74516,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74517,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74518,AdultMaleAgent(Clone),5,10,1.71,1.58,9.833008,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74519,WheelchairAgent(Clone),5,10,1.3,1.17,8.919434,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74520,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74521,AdultMaleAgent(Clone),7,11,1.71,1.58,7.395508,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74522,AdultMaleAgent(Clone),7,11,1.71,1.58,5.474609,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74523,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6474609,1,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74524,AdultMaleAgent(Clone),10,12,1.71,1.58,1.82959,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74525,AdultMaleAgent(Clone),10,12,1.71,1.58,2.18457,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74526,WheelchairAgent(Clone),5,10,1.3,1.17,8.160645,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74527,WheelchairAgent(Clone),7,11,1.3,1.17,8.561523,1,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74528,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74530,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74531,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9370117,1,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74532,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74533,WheelchairAgent(Clone),7,11,1.3,1.17,6.002441,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74534,WheelchairAgent(Clone),7,11,1.3,1.17,7.162598,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74535,AdultMaleAgent(Clone),5,10,1.71,1.58,8.482422,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74536,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.913086,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74537,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74538,WheelchairAgent(Clone),7,11,1.3,1.17,5.356445,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74539,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74540,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74541,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6069336,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74542,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9472656,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74544,WheelchairAgent(Clone),5,10,1.3,1.17,8.835938,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74545,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74546,AdultMaleAgent(Clone),5,10,1.71,1.58,8.019531,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74547,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.759766,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74548,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74549,WheelchairAgent(Clone),7,11,1.3,1.17,9.660156,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74550,WheelchairAgent(Clone),10,12,1.3,1.17,0.315918,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74551,AdultMaleAgent(Clone),5,10,1.71,1.58,9.509766,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74553,WheelchairAgent(Clone),5,10,1.3,1.17,8.677246,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74554,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7270508,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74555,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74556,WheelchairAgent(Clone),5,10,1.3,1.17,8.840332,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74557,WheelchairAgent(Clone),5,10,1.3,1.17,8.116211,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74558,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.563965,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74559,AdultMaleAgent(Clone),7,11,1.71,1.58,8.473145,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74560,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.529785,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74561,WheelchairAgent(Clone),5,10,1.3,1.17,8.46875,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74562,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74564,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74566,AdultMaleAgent(Clone),5,10,1.71,1.58,8.64502,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74567,WheelchairAgent(Clone),10,12,1.3,1.17,0.8061523,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74568,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.505371,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74569,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74570,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74571,AdultMaleAgent(Clone),10,12,1.71,1.58,2.165039,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74572,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74573,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74574,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74575,WheelchairAgent(Clone),10,12,1.3,1.17,1.95752,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74576,AdultMaleAgent(Clone),5,10,1.71,1.58,8.994629,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74577,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.053711,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74578,AdultMaleAgent(Clone),10,12,1.71,1.58,0.08251953,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74579,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8603516,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74580,AdultMaleAgent(Clone),5,10,1.71,1.58,9.569824,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.52002,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74582,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74583,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74584,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.420898,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74585,WheelchairAgent(Clone),7,11,1.3,1.17,5.776855,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74586,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74587,AdultMaleAgent(Clone),10,12,1.71,1.58,1.387207,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74588,AdultMaleAgent(Clone),7,11,1.71,1.58,9.472656,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74589,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74590,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74591,WheelchairAgent(Clone),6,12,1.3,1.17,0.3574219,1,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74592,AdultMaleAgent(Clone),7,11,1.71,1.58,6.084961,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74593,WheelchairAgent(Clone),7,11,1.3,1.17,11.04883,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74594,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74595,WheelchairAgent(Clone),5,10,1.3,1.17,7.776855,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74596,WheelchairAgent(Clone),7,11,1.3,1.17,5.299316,1,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74597,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74598,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74599,WheelchairAgent(Clone),10,12,1.3,1.17,1.770508,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74600,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74601,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6293945,1,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74602,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.201172,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74603,WheelchairAgent(Clone),10,12,1.3,1.17,2.244629,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74604,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7578125,1,False,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74606,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.513672,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74607,WheelchairAgent(Clone),10,12,1.3,1.17,0.7841797,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74608,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.938477,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74609,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74610,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74611,WheelchairAgent(Clone),10,12,1.3,1.17,1.699707,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74612,AdultMaleAgent(Clone),10,12,1.71,1.58,1.693359,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74613,WheelchairAgent(Clone),7,11,1.3,1.17,8.617676,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74614,AdultMaleAgent(Clone),10,12,1.71,1.58,1.855957,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74615,WheelchairAgent(Clone),10,12,1.3,1.17,1.281738,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74616,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74617,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74618,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.787109,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74619,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74620,AdultMaleAgent(Clone),5,10,1.71,1.58,9.120605,2,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74621,WheelchairAgent(Clone),10,12,1.3,1.17,2.755859,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74622,AdultMaleAgent(Clone),7,11,1.71,1.58,5.980957,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74623,AdultMaleAgent(Clone),10,12,1.71,1.58,2.027832,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74624,AdultMaleAgent(Clone),7,11,1.71,1.58,9.885254,1,True,2,1,0.5
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74625,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74626,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74628,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74629,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74630,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74631,AdultMaleAgent(Clone),10,12,1.71,1.58,1.085449,1,False,3,0,0
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74632,WheelchairAgent(Clone),10,12,1.3,1.17,1.699707,1,False,3,1,0.3333333
2026-03-07_00.39.49,129,sign-optimization-horizontal-vertical_scenario,560,182,3,-10,-1,0,90,15,1,74633,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.14502,1,True,2,1,0.5
