Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89588,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.56543,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89589,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.37695,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89590,WheelchairAgent(Clone),10,12,1.3,1.17,5.136719,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89591,WheelchairAgent(Clone),11,10,1.3,1.17,6.475586,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89592,WheelchairAgent(Clone),11,10,1.3,1.17,6.617188,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89593,AdultMaleAgent(Clone),5,10,1.71,1.58,2.772461,2,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.75,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89595,WheelchairAgent(Clone),11,10,1.3,1.17,6.836914,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89596,AdultMaleAgent(Clone),6,12,1.71,1.58,6.504883,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89597,AdultMaleAgent(Clone),11,10,1.71,1.58,4.151367,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89598,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.208984,2,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89599,AdultMaleAgent(Clone),10,12,1.71,1.58,2.598633,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89600,AdultMaleAgent(Clone),6,12,1.71,1.58,10.96387,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89601,AdultMaleAgent(Clone),11,10,1.71,1.58,7.442383,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89602,WheelchairAgent(Clone),10,12,1.3,1.17,5.077148,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89603,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.447266,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89604,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.364258,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89605,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.367188,1,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89606,AdultMaleAgent(Clone),10,12,1.71,1.58,5.489258,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89607,WheelchairAgent(Clone),7,11,1.3,1.17,10.02441,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89608,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.374023,1,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89609,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.287109,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89610,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.006836,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89611,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.46875,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89612,AdultMaleAgent(Clone),11,10,1.71,1.58,6.848633,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89613,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.509766,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89614,WheelchairAgent(Clone),6,12,1.3,1.17,7.069336,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89615,AdultMaleAgent(Clone),5,10,1.71,1.58,2.259766,2,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89616,WheelchairAgent(Clone),10,12,1.3,1.17,4.057617,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89617,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.216797,2,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89618,WheelchairAgent(Clone),10,12,1.3,1.17,5.90332,2,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89619,AdultMaleAgent(Clone),10,12,1.71,1.58,6.269531,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89620,WheelchairAgent(Clone),7,11,1.3,1.17,8.205078,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89621,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.942383,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89622,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.500977,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.321289,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89624,WheelchairAgent(Clone),6,12,1.3,1.17,4.250977,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89625,WheelchairAgent(Clone),5,10,1.3,1.17,4.386719,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89626,WheelchairAgent(Clone),10,12,1.3,1.17,5.384766,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89627,AdultMaleAgent(Clone),10,12,1.71,1.58,4.833008,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89628,WheelchairAgent(Clone),7,11,1.3,1.17,9.005859,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89629,AdultMaleAgent(Clone),10,12,1.71,1.58,5.173828,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89630,WheelchairAgent(Clone),11,10,1.3,1.17,5.645508,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89631,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.941406,1,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89632,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.041992,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89633,AdultMaleAgent(Clone),11,10,1.71,1.58,4.992188,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89634,WheelchairAgent(Clone),5,10,1.3,1.17,2.94043,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89635,AdultMaleAgent(Clone),11,10,1.71,1.58,7.022461,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89636,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.220703,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89637,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.801758,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89638,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.040039,2,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.263672,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89640,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89641,AdultMaleAgent(Clone),7,11,1.71,1.58,10.38672,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89642,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.0332,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89643,WheelchairAgent(Clone),6,12,1.3,1.17,6.456055,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89644,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.763672,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89645,AdultMaleAgent(Clone),7,11,1.71,1.58,9.674805,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89646,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.09082,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89647,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.035156,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89648,WheelchairAgent(Clone),6,12,1.3,1.17,16.24805,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89649,AdultMaleAgent(Clone),6,12,1.71,1.58,9.936523,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89650,AdultMaleAgent(Clone),10,12,1.71,1.58,5.395508,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89651,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.350586,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89652,AdultMaleAgent(Clone),11,10,1.71,1.58,5.647461,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.50586,1,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89654,WheelchairAgent(Clone),6,12,1.3,1.17,7.572266,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89655,AdultMaleAgent(Clone),10,12,1.71,1.58,4.977539,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89656,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89657,WheelchairAgent(Clone),6,12,1.3,1.17,7.126953,2,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89658,AdultMaleAgent(Clone),6,12,1.71,1.58,7.713867,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89659,AdultMaleAgent(Clone),7,11,1.71,1.58,7.477539,1,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89660,AdultMaleAgent(Clone),7,11,1.71,1.58,9.616211,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89661,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.613281,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89662,WheelchairAgent(Clone),5,10,1.3,1.17,4.658203,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89663,WheelchairAgent(Clone),6,12,1.3,1.17,9.727539,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89664,AdultMaleAgent(Clone),5,10,1.71,1.58,2.869141,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89665,AdultMaleAgent(Clone),6,12,1.71,1.58,7.158203,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89666,AdultMaleAgent(Clone),7,11,1.71,1.58,9.490234,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89667,AdultMaleAgent(Clone),5,10,1.71,1.58,2.337891,1,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89668,AdultMaleAgent(Clone),5,10,1.71,1.58,2.71582,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89669,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.88672,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89670,WheelchairAgent(Clone),11,10,1.3,1.17,6.847656,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89671,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89672,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89673,AdultMaleAgent(Clone),6,12,1.71,1.58,7.893555,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89674,WheelchairAgent(Clone),6,12,1.3,1.17,6.494141,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89675,WheelchairAgent(Clone),6,12,1.3,1.17,4.443359,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89676,AdultMaleAgent(Clone),5,10,1.71,1.58,2.992188,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89677,AdultMaleAgent(Clone),10,12,1.71,1.58,3.219727,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89678,WheelchairAgent(Clone),10,12,1.3,1.17,5.865234,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.48047,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89680,AdultMaleAgent(Clone),10,12,1.71,1.58,5.180664,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89681,AdultMaleAgent(Clone),10,12,1.71,1.58,4.768555,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89682,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.78418,2,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89683,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.633789,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89684,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.568359,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89685,WheelchairAgent(Clone),5,10,1.3,1.17,2.774414,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89686,AdultMaleAgent(Clone),7,11,1.71,1.58,8.94043,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89687,AdultMaleAgent(Clone),11,10,1.71,1.58,7.087891,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89688,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.21582,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89689,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.204102,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89690,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.688477,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89691,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89692,WheelchairAgent(Clone),11,10,1.3,1.17,7.3125,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89694,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.751953,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89695,AdultMaleAgent(Clone),6,12,1.71,1.58,7.279297,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89696,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.757813,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89697,WheelchairAgent(Clone),6,12,1.3,1.17,5.482422,2,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89698,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.957031,1,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89699,AdultMaleAgent(Clone),10,12,1.71,1.58,6.051758,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89700,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89701,WheelchairAgent(Clone),5,10,1.3,1.17,2.024414,2,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89702,WheelchairAgent(Clone),5,10,1.3,1.17,3.496094,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.148438,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89704,AdultMaleAgent(Clone),6,12,1.71,1.58,7.388672,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89705,AdultMaleAgent(Clone),6,12,1.71,1.58,8.231445,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89706,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89707,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.692383,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89708,WheelchairAgent(Clone),5,10,1.3,1.17,3.713867,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89709,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.181641,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89710,WheelchairAgent(Clone),6,12,1.3,1.17,8.058594,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89711,AdultMaleAgent(Clone),11,10,1.71,1.58,4.244141,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89712,AdultMaleAgent(Clone),7,11,1.71,1.58,10.62695,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89713,AdultMaleAgent(Clone),7,11,1.71,1.58,9.868164,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89714,AdultMaleAgent(Clone),6,12,1.71,1.58,8.678711,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89715,WheelchairAgent(Clone),11,10,1.3,1.17,5.887695,1,False,3,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89716,AdultMaleAgent(Clone),10,12,1.71,1.58,5.49707,2,True,3,1,0.3333333
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89717,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.255859,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89718,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.771484,2,False,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.444336,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89720,WheelchairAgent(Clone),5,10,1.3,1.17,3.227539,1,False,2,0,0
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89721,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.3877,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89722,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.618164,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.506836,1,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89724,WheelchairAgent(Clone),6,12,1.3,1.17,6.421875,2,True,2,1,0.5
2026-03-07_01.05.49,155,sign-optimization-horizontal-vertical_scenario,561,289,3,-2,0,0,90,15,1,89725,AdultMaleAgent(Clone),11,10,1.71,1.58,6.108398,1,False,3,0,0
