Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73359,WheelchairAgent(Clone),7,11,1.3,1.17,4.838867,1,False,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73360,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73361,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73362,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73363,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.519043,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.789063,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73365,AdultMaleAgent(Clone),5,10,1.71,1.58,8.398926,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73366,WheelchairAgent(Clone),5,10,1.3,1.17,9.206055,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73367,WheelchairAgent(Clone),5,10,1.3,1.17,6.94043,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73368,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73369,AdultMaleAgent(Clone),5,10,1.71,1.58,8.950684,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73370,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73371,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73372,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.77832,1,False,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73374,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73375,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73376,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73377,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73378,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73379,WheelchairAgent(Clone),5,10,1.3,1.17,6.710449,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73381,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73382,WheelchairAgent(Clone),7,11,1.3,1.17,6.438477,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73383,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.237305,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73384,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73385,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73386,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73387,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73388,WheelchairAgent(Clone),5,10,1.3,1.17,8.438477,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73389,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.310059,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73390,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73391,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73392,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.38965,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73393,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73394,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73395,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73396,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73397,WheelchairAgent(Clone),7,11,1.3,1.17,7.477539,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73398,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73399,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73400,AdultMaleAgent(Clone),5,10,1.71,1.58,7.544922,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73401,WheelchairAgent(Clone),7,11,1.3,1.17,7.48584,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73402,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73403,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73404,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73405,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.767578,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73406,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73407,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73408,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73409,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.752441,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73411,AdultMaleAgent(Clone),7,11,1.71,1.58,8.068359,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73413,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73414,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73415,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73416,WheelchairAgent(Clone),7,11,1.3,1.17,9.98291,1,False,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73417,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.950195,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73418,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73419,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73420,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73421,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.910645,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73422,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73423,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73424,WheelchairAgent(Clone),7,11,1.3,1.17,9.79541,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73425,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73426,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73427,WheelchairAgent(Clone),7,11,1.3,1.17,6.430176,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73428,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.008789,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73429,AdultMaleAgent(Clone),7,11,1.71,1.58,8.77832,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73430,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.578125,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73431,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73432,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.053711,1,False,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73433,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73434,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73435,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73436,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.045898,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73437,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73438,AdultMaleAgent(Clone),5,10,1.71,1.58,6.528809,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73439,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73440,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73441,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.30957,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73442,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73443,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73444,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73445,WheelchairAgent(Clone),7,11,1.3,1.17,7.757324,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73446,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.542969,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73447,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.820313,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73448,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73449,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73450,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.899902,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73451,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73452,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73453,AdultMaleAgent(Clone),5,10,1.71,1.58,8.075195,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73454,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.850098,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73455,WheelchairAgent(Clone),5,10,1.3,1.17,9.830566,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73456,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73457,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73458,WheelchairAgent(Clone),7,11,1.3,1.17,10.0835,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73459,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73460,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73461,WheelchairAgent(Clone),5,10,1.3,1.17,8.022949,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73462,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73463,WheelchairAgent(Clone),5,10,1.3,1.17,7.61377,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73464,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73465,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73466,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73467,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73468,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73469,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73470,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73471,WheelchairAgent(Clone),5,10,1.3,1.17,8.20459,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73472,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.931641,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.979004,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73474,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73475,WheelchairAgent(Clone),7,11,1.3,1.17,5.785645,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73476,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73477,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73478,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73479,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73480,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73481,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73482,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73483,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73484,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.830566,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73485,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73486,AdultMaleAgent(Clone),5,10,1.71,1.58,7.879883,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73487,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73488,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73489,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73490,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73491,WheelchairAgent(Clone),5,10,1.3,1.17,7.35791,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73492,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73493,AdultMaleAgent(Clone),5,10,1.71,1.58,9.620605,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.827148,1,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73495,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.728516,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73496,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73497,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73498,AdultMaleAgent(Clone),5,10,1.71,1.58,7.382813,2,True,2,1,0.5
2026-03-07_00.37.49,127,sign-optimization-horizontal-vertical_scenario,543,159,3,-12,-1,0,90,15,1,73499,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
