Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133918,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.480469,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.79492,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133920,WheelchairAgent(Clone),6,12,1.3,1.17,7.063477,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133921,AdultMaleAgent(Clone),6,12,1.71,1.58,8.848633,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133922,WheelchairAgent(Clone),10,12,1.3,1.17,10.12793,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133923,AdultMaleAgent(Clone),7,11,1.71,1.58,13.96191,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133924,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.93359,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133925,AdultMaleAgent(Clone),6,12,1.71,1.58,8.629883,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133926,AdultMaleAgent(Clone),10,12,1.71,1.58,10.92969,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133927,AdultMaleAgent(Clone),11,10,1.71,1.58,10.70801,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133928,WheelchairAgent(Clone),6,12,1.3,1.17,8.563477,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133929,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.95117,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133930,WheelchairAgent(Clone),10,12,1.3,1.17,10.05762,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133931,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.40137,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133933,WheelchairAgent(Clone),11,10,1.3,1.17,9.890625,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.12695,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133935,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.77344,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133936,WheelchairAgent(Clone),6,12,1.3,1.17,8.564453,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133937,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.51758,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133938,AdultMaleAgent(Clone),11,10,1.71,1.58,11.41602,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133939,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.397461,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133940,AdultMaleAgent(Clone),10,12,1.71,1.58,10.22559,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133941,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133942,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.336914,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133943,AdultMaleAgent(Clone),6,12,1.71,1.58,9.500977,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.16113,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133945,WheelchairAgent(Clone),6,12,1.3,1.17,7.643555,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.00391,1,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133947,AdultMaleAgent(Clone),6,12,1.71,1.58,9.475586,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133948,WheelchairAgent(Clone),6,12,1.3,1.17,9.083008,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133949,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.40723,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133950,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133951,AdultMaleAgent(Clone),11,10,1.71,1.58,10.29004,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133952,WheelchairAgent(Clone),11,10,1.3,1.17,10.51855,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133953,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.618164,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133954,AdultMaleAgent(Clone),10,12,1.71,1.58,17.55957,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133955,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133956,AdultMaleAgent(Clone),10,12,1.71,1.58,8.826172,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133957,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133958,AdultMaleAgent(Clone),7,11,1.71,1.58,10.13672,1,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133959,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.85742,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133960,AdultMaleAgent(Clone),7,11,1.71,1.58,13.16504,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.50684,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133962,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133963,AdultMaleAgent(Clone),7,11,1.71,1.58,15.43359,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133964,WheelchairAgent(Clone),6,12,1.3,1.17,8.470703,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133965,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.13477,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133966,AdultMaleAgent(Clone),11,10,1.71,1.58,11.43457,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133967,AdultMaleAgent(Clone),10,12,1.71,1.58,8.97168,4,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133968,WheelchairAgent(Clone),10,12,1.3,1.17,3.957031,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133969,WheelchairAgent(Clone),10,12,1.3,1.17,11.02637,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133970,WheelchairAgent(Clone),11,10,1.3,1.17,9.169922,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133971,WheelchairAgent(Clone),10,12,1.3,1.17,8.838867,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133972,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133973,AdultMaleAgent(Clone),6,12,1.71,1.58,7.981445,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133974,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133975,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133976,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133977,AdultMaleAgent(Clone),7,11,1.71,1.58,12.76074,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133978,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.060547,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133979,AdultMaleAgent(Clone),11,10,1.71,1.58,9.317383,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133980,AdultMaleAgent(Clone),10,12,1.71,1.58,8.868164,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133981,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.397461,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133982,WheelchairAgent(Clone),10,12,1.3,1.17,7.537109,4,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133983,AdultMaleAgent(Clone),11,10,1.71,1.58,10.55176,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133984,AdultMaleAgent(Clone),11,10,1.71,1.58,9.71582,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133985,WheelchairAgent(Clone),10,12,1.3,1.17,9.958984,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133986,WheelchairAgent(Clone),6,12,1.3,1.17,8.185547,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133987,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133988,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133989,AdultMaleAgent(Clone),7,11,1.71,1.58,14.04883,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.19727,1,False,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133991,WheelchairAgent(Clone),11,10,1.3,1.17,9.676758,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133992,AdultMaleAgent(Clone),11,10,1.71,1.58,9.085938,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133993,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.875,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133994,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133995,AdultMaleAgent(Clone),11,10,1.71,1.58,10.48145,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133996,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.2334,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133997,AdultMaleAgent(Clone),11,10,1.71,1.58,8.893555,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133998,WheelchairAgent(Clone),6,12,1.3,1.17,8.935547,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,133999,AdultMaleAgent(Clone),7,11,1.71,1.58,14.91309,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134000,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.84961,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134001,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134002,AdultMaleAgent(Clone),11,10,1.71,1.58,9.916016,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134003,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134004,WheelchairAgent(Clone),10,12,1.3,1.17,9.741211,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134005,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134006,AdultMaleAgent(Clone),11,10,1.71,1.58,8.757813,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134007,AdultMaleAgent(Clone),6,12,1.71,1.58,9.172852,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134008,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.081055,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134009,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134010,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.998047,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134011,AdultMaleAgent(Clone),6,12,1.71,1.58,7.369141,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134012,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134013,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.87793,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134014,WheelchairAgent(Clone),11,10,1.3,1.17,10.78125,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134015,WheelchairAgent(Clone),7,11,1.3,1.17,14.84668,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.28613,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134017,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.978516,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134018,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134019,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.82422,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134020,AdultMaleAgent(Clone),7,11,1.71,1.58,13.69824,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134021,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.04688,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134022,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134023,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134024,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.27441,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134025,AdultMaleAgent(Clone),11,10,1.71,1.58,10.90527,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134026,AdultMaleAgent(Clone),11,10,1.71,1.58,8.881836,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134027,WheelchairAgent(Clone),7,11,1.3,1.17,11.03809,1,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134028,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.176758,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134029,AdultMaleAgent(Clone),7,11,1.71,1.58,12.86816,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134030,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134031,AdultMaleAgent(Clone),10,12,1.71,1.58,11.12891,2,True,3,1,0.3333333
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134032,AdultMaleAgent(Clone),7,11,1.71,1.58,13.24121,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134033,WheelchairAgent(Clone),7,11,1.3,1.17,13.8291,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134034,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134035,WheelchairAgent(Clone),11,10,1.3,1.17,10.77148,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134036,AdultMaleAgent(Clone),11,10,1.71,1.58,11.18066,2,True,3,2,0.6666667
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134037,AdultMaleAgent(Clone),6,12,1.71,1.58,7.463867,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134038,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.5625,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,22.83887,1,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134040,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134041,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.985352,2,True,2,1,0.5
2026-03-07_02.22.51,232,sign-optimization-horizontal-vertical_scenario,627,354,3,3,4,0,90,15,1,134042,AdultMaleAgent(Clone),10,12,1.71,1.58,9.819336,2,True,3,1,0.3333333
