Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141359,AdultMaleAgent(Clone),11,10,1.71,1.58,9.571289,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141360,AdultMaleAgent(Clone),10,12,1.71,1.58,21.17578,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141361,WheelchairAgent(Clone),11,10,1.3,1.17,0.2050781,1,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141362,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.27051,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141363,AdultMaleAgent(Clone),5,10,1.71,1.58,10.52539,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141364,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.717773,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141365,WheelchairAgent(Clone),11,10,1.3,1.17,9.986328,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141366,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.705078,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141367,WheelchairAgent(Clone),10,12,1.3,1.17,6.544922,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141368,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141369,WheelchairAgent(Clone),10,12,1.3,1.17,5.037109,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141370,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4707031,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141371,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141372,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141373,WheelchairAgent(Clone),6,12,1.3,1.17,5.301758,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141374,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.833008,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141375,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.316406,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141376,WheelchairAgent(Clone),5,10,1.3,1.17,13.11914,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141377,AdultMaleAgent(Clone),5,10,1.71,1.58,11.74902,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141378,AdultMaleAgent(Clone),6,12,1.71,1.58,5.954102,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141379,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.212891,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141380,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.454102,1,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141381,AdultMaleAgent(Clone),5,10,1.71,1.58,10.375,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141382,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.498047,1,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141383,AdultMaleAgent(Clone),6,12,1.71,1.58,7.054688,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141384,WheelchairAgent(Clone),5,10,1.3,1.17,9.911133,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141385,AdultMaleAgent(Clone),5,10,1.71,1.58,9.945313,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141386,AdultMaleAgent(Clone),10,12,1.71,1.58,8.513672,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141387,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.375977,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141388,WheelchairAgent(Clone),10,12,1.3,1.17,5.876953,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141389,WheelchairAgent(Clone),10,12,1.3,1.17,7.244141,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141390,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.476563,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141391,WheelchairAgent(Clone),10,12,1.3,1.17,10.70703,1,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141392,AdultMaleAgent(Clone),6,12,1.71,1.58,7.455078,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141393,WheelchairAgent(Clone),11,10,1.3,1.17,7.600586,1,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141394,WheelchairAgent(Clone),5,10,1.3,1.17,10.20801,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141395,AdultMaleAgent(Clone),10,12,1.71,1.58,6.117188,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141396,AdultMaleAgent(Clone),6,12,1.71,1.58,7.899414,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141397,WheelchairAgent(Clone),11,10,1.3,1.17,10.1123,2,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141398,AdultMaleAgent(Clone),5,10,1.71,1.58,8.30957,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141399,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141400,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141401,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.425781,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141402,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.06738,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141403,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.078125,2,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141404,WheelchairAgent(Clone),11,10,1.3,1.17,8.74707,1,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141405,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.438477,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141406,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.912109,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.2666,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141408,AdultMaleAgent(Clone),10,12,1.71,1.58,6.455078,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141409,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141410,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.849609,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141411,AdultMaleAgent(Clone),11,10,1.71,1.58,9.546875,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141412,WheelchairAgent(Clone),11,10,1.3,1.17,12.15918,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141413,AdultMaleAgent(Clone),5,10,1.71,1.58,9.553711,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141414,WheelchairAgent(Clone),10,12,1.3,1.17,8.165039,2,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141415,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141416,WheelchairAgent(Clone),5,10,1.3,1.17,9.68457,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141417,WheelchairAgent(Clone),10,12,1.3,1.17,5.572266,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141418,WheelchairAgent(Clone),10,12,1.3,1.17,5.78125,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141419,WheelchairAgent(Clone),10,12,1.3,1.17,6.887695,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141421,WheelchairAgent(Clone),5,10,1.3,1.17,10.61328,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141422,AdultMaleAgent(Clone),6,12,1.71,1.58,2.910156,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141423,WheelchairAgent(Clone),5,10,1.3,1.17,11.2041,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141425,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.397461,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141426,WheelchairAgent(Clone),7,11,1.3,1.17,0.06152344,2,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141427,WheelchairAgent(Clone),6,12,1.3,1.17,7.553711,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141428,AdultMaleAgent(Clone),7,11,1.71,1.58,0.65625,2,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141429,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.81543,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141430,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141431,WheelchairAgent(Clone),6,12,1.3,1.17,4.196289,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141432,AdultMaleAgent(Clone),6,12,1.71,1.58,7.955078,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141434,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141435,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141436,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141437,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.171875,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141438,WheelchairAgent(Clone),10,12,1.3,1.17,5.609375,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141439,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141440,WheelchairAgent(Clone),6,12,1.3,1.17,5.104492,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141441,AdultMaleAgent(Clone),11,10,1.71,1.58,11.29492,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141442,AdultMaleAgent(Clone),10,12,1.71,1.58,8.094727,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141443,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141444,WheelchairAgent(Clone),7,11,1.3,1.17,0.1259766,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141445,AdultMaleAgent(Clone),11,10,1.71,1.58,11.40332,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141446,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.355469,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141447,AdultMaleAgent(Clone),6,12,1.71,1.58,2.844727,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141448,WheelchairAgent(Clone),11,10,1.3,1.17,12.48828,1,False,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141449,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141450,WheelchairAgent(Clone),5,10,1.3,1.17,11.15332,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141451,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.13672,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141452,AdultMaleAgent(Clone),6,12,1.71,1.58,8.819336,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141453,WheelchairAgent(Clone),10,12,1.3,1.17,6.449219,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141454,AdultMaleAgent(Clone),6,12,1.71,1.58,7.629883,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141455,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141456,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.551758,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141457,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.838867,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141458,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.602539,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141459,AdultMaleAgent(Clone),7,11,1.71,1.58,1.294922,2,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141460,WheelchairAgent(Clone),11,10,1.3,1.17,9.669922,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141461,WheelchairAgent(Clone),6,12,1.3,1.17,2.856445,1,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141462,WheelchairAgent(Clone),10,12,1.3,1.17,6.237305,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141463,WheelchairAgent(Clone),7,11,1.3,1.17,0.21875,2,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141464,WheelchairAgent(Clone),10,12,1.3,1.17,7.144531,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141465,AdultMaleAgent(Clone),10,12,1.71,1.58,10.61426,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141466,AdultMaleAgent(Clone),5,10,1.71,1.58,11.85449,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141467,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141468,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.073242,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141470,AdultMaleAgent(Clone),11,10,1.71,1.58,12.15918,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141471,AdultMaleAgent(Clone),11,10,1.71,1.58,9.616211,1,True,3,1,0.3333333
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141472,AdultMaleAgent(Clone),5,10,1.71,1.58,8.545898,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141473,WheelchairAgent(Clone),6,12,1.3,1.17,5.03125,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141474,AdultMaleAgent(Clone),5,10,1.71,1.58,9.983398,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141475,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141476,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141477,WheelchairAgent(Clone),5,10,1.3,1.17,10.51172,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141478,WheelchairAgent(Clone),6,12,1.3,1.17,6.052734,1,False,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141479,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.790039,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141480,WheelchairAgent(Clone),10,12,1.3,1.17,7.020508,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141481,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.070313,1,True,2,1,0.5
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141482,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141483,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.450195,1,False,3,0,0
2026-03-06_21.25.02,245,sign-optimization-horizontal-vertical_scenario,588,132,3,-2,5,90,90,15,1,141484,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.352539,1,True,2,1,0.5
