Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101945,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.931641,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101946,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.45898,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101947,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101948,WheelchairAgent(Clone),10,12,1.3,1.17,3.227539,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.375,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101950,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5830078,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101951,WheelchairAgent(Clone),11,10,1.3,1.17,12.0791,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101952,AdultMaleAgent(Clone),11,10,1.71,1.58,11.36816,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101953,WheelchairAgent(Clone),10,12,1.3,1.17,0.703125,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101954,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.66211,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101955,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101956,AdultMaleAgent(Clone),11,10,1.71,1.58,9.155273,2,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101957,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7050781,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101958,AdultMaleAgent(Clone),10,12,1.71,1.58,4.213867,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101959,WheelchairAgent(Clone),11,10,1.3,1.17,10.91309,1,False,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101960,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.852539,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101961,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.349609,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.047852,2,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101963,WheelchairAgent(Clone),5,10,1.3,1.17,14.25293,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101964,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4423828,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101965,WheelchairAgent(Clone),7,11,1.3,1.17,3.470703,2,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101966,AdultMaleAgent(Clone),5,10,1.71,1.58,11.55859,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101967,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5419922,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101968,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101969,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.11816,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101970,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.4082,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101971,AdultMaleAgent(Clone),6,12,1.71,1.58,2.901367,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101972,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.143555,2,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.733398,2,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101974,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101975,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.685547,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101976,WheelchairAgent(Clone),7,11,1.3,1.17,4.802734,2,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101977,WheelchairAgent(Clone),5,10,1.3,1.17,10.71484,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101978,WheelchairAgent(Clone),5,10,1.3,1.17,10.97559,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101979,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.29297,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.85742,2,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101981,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101982,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9013672,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101983,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.40527,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101984,WheelchairAgent(Clone),5,10,1.3,1.17,13.0625,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101985,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.3291,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101986,AdultMaleAgent(Clone),11,10,1.71,1.58,10.24414,1,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101987,WheelchairAgent(Clone),7,11,1.3,1.17,2.398438,2,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101988,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101989,AdultMaleAgent(Clone),11,10,1.71,1.58,7.867188,1,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101990,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101991,AdultMaleAgent(Clone),10,12,1.71,1.58,1.791016,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101992,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.11914,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101993,WheelchairAgent(Clone),6,12,1.3,1.17,2.832031,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101994,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5859375,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101995,WheelchairAgent(Clone),7,11,1.3,1.17,1.539063,2,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101996,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7890625,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101997,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101998,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.628906,2,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,101999,WheelchairAgent(Clone),11,10,1.3,1.17,11.23926,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102000,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102001,WheelchairAgent(Clone),7,11,1.3,1.17,1.31543,2,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102002,AdultMaleAgent(Clone),10,12,1.71,1.58,1.692383,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102003,WheelchairAgent(Clone),5,10,1.3,1.17,10.25488,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102004,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102005,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.987305,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102006,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6884766,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102007,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102008,WheelchairAgent(Clone),7,11,1.3,1.17,1.277344,2,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102009,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102010,WheelchairAgent(Clone),6,12,1.3,1.17,0.9736328,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102011,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.040039,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102012,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8330078,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102013,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.37012,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102014,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.62402,1,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102016,AdultMaleAgent(Clone),6,12,1.71,1.58,2.608398,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102017,AdultMaleAgent(Clone),10,12,1.71,1.58,1.445313,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102018,AdultMaleAgent(Clone),10,12,1.71,1.58,2.160156,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102019,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.037109,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102020,WheelchairAgent(Clone),5,10,1.3,1.17,10.04785,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102021,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102022,AdultMaleAgent(Clone),7,11,1.71,1.58,6.295898,2,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102023,WheelchairAgent(Clone),7,11,1.3,1.17,4.694336,2,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102024,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.1748,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102025,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.842773,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102026,AdultMaleAgent(Clone),10,12,1.71,1.58,1.425781,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102027,AdultMaleAgent(Clone),11,10,1.71,1.58,17.45898,1,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102028,WheelchairAgent(Clone),6,12,1.3,1.17,0.1015625,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102029,AdultMaleAgent(Clone),10,12,1.71,1.58,0.671875,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102030,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.296875,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102031,WheelchairAgent(Clone),11,10,1.3,1.17,12.48145,2,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102032,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.229492,2,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102033,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.292969,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102034,AdultMaleAgent(Clone),5,10,1.71,1.58,8.71875,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102035,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102036,WheelchairAgent(Clone),11,10,1.3,1.17,12.10059,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102037,WheelchairAgent(Clone),11,10,1.3,1.17,13.97656,1,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102038,WheelchairAgent(Clone),5,10,1.3,1.17,13.48535,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102039,WheelchairAgent(Clone),6,12,1.3,1.17,2.006836,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102040,WheelchairAgent(Clone),7,11,1.3,1.17,1.550781,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102041,WheelchairAgent(Clone),10,12,1.3,1.17,3.712891,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102042,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5048828,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102043,AdultMaleAgent(Clone),11,10,1.71,1.58,13.16797,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102044,WheelchairAgent(Clone),7,11,1.3,1.17,1.72168,2,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102045,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.296875,2,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102046,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.74316,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102047,WheelchairAgent(Clone),7,11,1.3,1.17,3.504883,2,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102048,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.36523,2,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.59375,1,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102050,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6162109,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102051,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.12891,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102052,WheelchairAgent(Clone),11,10,1.3,1.17,10.4209,2,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102053,WheelchairAgent(Clone),7,11,1.3,1.17,3.935547,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.248047,2,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102055,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2929688,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.55371,1,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102057,WheelchairAgent(Clone),11,10,1.3,1.17,11.63965,1,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102058,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.325195,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102059,AdultMaleAgent(Clone),10,12,1.71,1.58,1.435547,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102060,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102061,AdultMaleAgent(Clone),7,11,1.71,1.58,5.617188,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102062,AdultMaleAgent(Clone),5,10,1.71,1.58,13.00488,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102063,AdultMaleAgent(Clone),7,11,1.71,1.58,2.603516,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102064,WheelchairAgent(Clone),11,10,1.3,1.17,7.644531,1,False,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102065,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102066,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.330078,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102067,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.27344,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102068,WheelchairAgent(Clone),11,10,1.3,1.17,8.844727,2,True,3,1,0.3333333
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102069,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5351563,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102070,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5117188,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102071,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.10645,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102072,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2998047,1,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102073,WheelchairAgent(Clone),7,11,1.3,1.17,3.25293,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102074,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102075,AdultMaleAgent(Clone),11,10,1.71,1.58,6.851563,1,True,3,2,0.6666667
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102076,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.61816,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102077,WheelchairAgent(Clone),5,10,1.3,1.17,16.62305,1,False,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102078,AdultMaleAgent(Clone),7,11,1.71,1.58,5.797852,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102079,AdultMaleAgent(Clone),7,11,1.71,1.58,3.594727,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102080,WheelchairAgent(Clone),7,11,1.3,1.17,4.082031,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102081,WheelchairAgent(Clone),7,11,1.3,1.17,4.279297,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102082,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.323242,1,True,2,1,0.5
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102083,WheelchairAgent(Clone),6,12,1.3,1.17,1.148438,1,False,2,0,0
2026-03-06_20.17.00,177,sign-optimization-horizontal-vertical_scenario,586,180,3,2,1,90,90,15,1,102084,WheelchairAgent(Clone),7,11,1.3,1.17,4.37793,1,True,2,1,0.5
