Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142074,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142075,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142076,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6875,2,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142077,WheelchairAgent(Clone),5,10,1.3,1.17,10.3877,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142078,AdultMaleAgent(Clone),10,12,1.71,1.58,3.767578,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142080,AdultMaleAgent(Clone),5,10,1.71,1.58,10.1709,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142081,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.15332,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142082,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142083,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142084,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.783203,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142085,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142086,WheelchairAgent(Clone),6,12,1.3,1.17,5.564453,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142087,AdultMaleAgent(Clone),11,10,1.71,1.58,8.860352,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142088,WheelchairAgent(Clone),10,12,1.3,1.17,3.850586,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142089,AdultMaleAgent(Clone),5,10,1.71,1.58,11.57324,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142090,AdultMaleAgent(Clone),11,10,1.71,1.58,9.852539,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142091,AdultMaleAgent(Clone),5,10,1.71,1.58,12.28125,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142092,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.655273,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142093,WheelchairAgent(Clone),5,10,1.3,1.17,12.20703,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142094,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.87988,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142095,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.898438,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142096,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.328125,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142097,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.15234,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142098,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142099,AdultMaleAgent(Clone),5,10,1.71,1.58,11.22656,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142100,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142101,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4306641,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142102,WheelchairAgent(Clone),7,11,1.3,1.17,1.000977,2,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142103,AdultMaleAgent(Clone),5,10,1.71,1.58,12.13672,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142104,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.624023,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142106,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1083984,2,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142107,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142108,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.47168,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142109,WheelchairAgent(Clone),10,12,1.3,1.17,4.739258,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142110,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142112,WheelchairAgent(Clone),6,12,1.3,1.17,3.505859,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142113,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142114,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142115,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.598633,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142116,AdultMaleAgent(Clone),10,12,1.71,1.58,3.229492,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142117,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.96875,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142118,WheelchairAgent(Clone),10,12,1.3,1.17,5.463867,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142119,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.860352,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142121,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142122,AdultMaleAgent(Clone),11,10,1.71,1.58,8.810547,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.1748,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142124,AdultMaleAgent(Clone),5,10,1.71,1.58,13.75,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142125,AdultMaleAgent(Clone),10,12,1.71,1.58,1.317383,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142126,WheelchairAgent(Clone),11,10,1.3,1.17,8.9375,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142127,AdultMaleAgent(Clone),7,11,1.71,1.58,0.04101563,2,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142128,AdultMaleAgent(Clone),11,10,1.71,1.58,10.58301,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142129,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.65234,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142130,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142131,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.428711,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142132,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.799805,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142133,WheelchairAgent(Clone),5,10,1.3,1.17,13.53613,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142134,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1396484,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142135,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.878906,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142136,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.82324,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142139,AdultMaleAgent(Clone),11,10,1.71,1.58,11.41504,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142141,AdultMaleAgent(Clone),10,12,1.71,1.58,4.302734,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142142,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.55957,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142143,AdultMaleAgent(Clone),11,10,1.71,1.58,9.985352,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142144,AdultMaleAgent(Clone),10,12,1.71,1.58,2.842773,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142145,AdultMaleAgent(Clone),10,12,1.71,1.58,2.90625,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142146,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.776367,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142147,AdultMaleAgent(Clone),6,12,1.71,1.58,3.979492,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142149,AdultMaleAgent(Clone),11,10,1.71,1.58,9.614258,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142150,WheelchairAgent(Clone),5,10,1.3,1.17,10.93164,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142151,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142152,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142153,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.052734,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142154,WheelchairAgent(Clone),6,12,1.3,1.17,1.912109,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142155,WheelchairAgent(Clone),11,10,1.3,1.17,9.113281,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142156,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4238281,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142157,WheelchairAgent(Clone),10,12,1.3,1.17,0.2285156,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142158,AdultMaleAgent(Clone),10,12,1.71,1.58,4.657227,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142159,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.05664,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142160,AdultMaleAgent(Clone),5,10,1.71,1.58,12.71484,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142161,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142162,AdultMaleAgent(Clone),11,10,1.71,1.58,10.36035,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.85254,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142164,AdultMaleAgent(Clone),6,12,1.71,1.58,2.733398,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142165,AdultMaleAgent(Clone),6,12,1.71,1.58,4.998047,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142166,AdultMaleAgent(Clone),6,12,1.71,1.58,6.416992,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142167,WheelchairAgent(Clone),7,11,1.3,1.17,0.1972656,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142168,WheelchairAgent(Clone),6,12,1.3,1.17,2.786133,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142169,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142170,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142172,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.962891,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142173,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.949219,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142174,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4199219,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142175,WheelchairAgent(Clone),6,12,1.3,1.17,4.084961,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142176,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.982422,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142177,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.738281,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142178,WheelchairAgent(Clone),11,10,1.3,1.17,10.30078,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142179,AdultMaleAgent(Clone),10,12,1.71,1.58,1.21582,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142180,WheelchairAgent(Clone),6,12,1.3,1.17,5.163086,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142181,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.540039,2,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142182,AdultMaleAgent(Clone),6,12,1.71,1.58,1.847656,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142183,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.49219,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142184,AdultMaleAgent(Clone),6,12,1.71,1.58,4.556641,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142185,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142186,WheelchairAgent(Clone),6,12,1.3,1.17,4.97168,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142187,AdultMaleAgent(Clone),10,12,1.71,1.58,4.533203,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142188,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142189,AdultMaleAgent(Clone),5,10,1.71,1.58,11.7002,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142190,AdultMaleAgent(Clone),5,10,1.71,1.58,11.77051,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142191,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142192,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142193,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3408203,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142194,WheelchairAgent(Clone),5,10,1.3,1.17,11.2041,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142195,WheelchairAgent(Clone),6,12,1.3,1.17,4.319336,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142196,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.80859,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142197,AdultMaleAgent(Clone),7,11,1.71,1.58,1.485352,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142198,WheelchairAgent(Clone),11,10,1.3,1.17,10.47266,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142199,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142200,WheelchairAgent(Clone),10,12,1.3,1.17,3.730469,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142201,WheelchairAgent(Clone),5,10,1.3,1.17,13.82129,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142202,AdultMaleAgent(Clone),6,12,1.71,1.58,3.167969,1,False,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142203,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142204,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142205,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.838867,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142206,AdultMaleAgent(Clone),6,12,1.71,1.58,1.054688,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142207,AdultMaleAgent(Clone),11,10,1.71,1.58,11.32129,1,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142208,AdultMaleAgent(Clone),7,11,1.71,1.58,1.322266,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142209,AdultMaleAgent(Clone),5,10,1.71,1.58,10.77539,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142210,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.98535,1,True,2,1,0.5
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142211,AdultMaleAgent(Clone),6,12,1.71,1.58,1.859375,1,False,2,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.26.02,246,sign-optimization-horizontal-vertical_scenario,545,70,3,-1,5,90,90,15,1,142213,WheelchairAgent(Clone),6,12,1.3,1.17,5.636719,1,False,2,1,0.5
