Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.00195,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142846,WheelchairAgent(Clone),11,10,1.3,1.17,10.07813,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142847,AdultMaleAgent(Clone),5,10,1.71,1.58,1.195313,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142848,WheelchairAgent(Clone),7,11,1.3,1.17,14.10938,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142849,AdultMaleAgent(Clone),7,11,1.71,1.58,12.92969,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142850,AdultMaleAgent(Clone),11,10,1.71,1.58,9.469727,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142851,WheelchairAgent(Clone),11,10,1.3,1.17,9.026367,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142852,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.842773,3,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142853,AdultMaleAgent(Clone),10,12,1.71,1.58,7.066406,3,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.9873,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142855,AdultMaleAgent(Clone),6,12,1.71,1.58,10.43066,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142856,WheelchairAgent(Clone),5,10,1.3,1.17,2.069336,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142857,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.626953,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142858,AdultMaleAgent(Clone),11,10,1.71,1.58,11.14551,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142859,WheelchairAgent(Clone),11,10,1.3,1.17,10.76367,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142860,AdultMaleAgent(Clone),10,12,1.71,1.58,6.737305,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142861,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.925781,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142862,AdultMaleAgent(Clone),6,12,1.71,1.58,7.775391,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142863,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.353516,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142864,WheelchairAgent(Clone),5,10,1.3,1.17,1.114258,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142865,WheelchairAgent(Clone),10,12,1.3,1.17,6.792969,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142866,AdultMaleAgent(Clone),7,11,1.71,1.58,14.67188,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142867,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.491211,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142868,AdultMaleAgent(Clone),5,10,1.71,1.58,2.526367,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142869,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.72559,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142870,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.423828,3,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142871,WheelchairAgent(Clone),6,12,1.3,1.17,7.907227,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142872,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.214844,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142873,WheelchairAgent(Clone),7,11,1.3,1.17,12.52246,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142874,AdultMaleAgent(Clone),7,11,1.71,1.58,14.42383,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142875,WheelchairAgent(Clone),11,10,1.3,1.17,10.11719,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142876,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.676758,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142877,AdultMaleAgent(Clone),6,12,1.71,1.58,7.551758,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142878,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.053711,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142879,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.25781,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142880,WheelchairAgent(Clone),7,11,1.3,1.17,9.464844,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142881,AdultMaleAgent(Clone),5,10,1.71,1.58,1.27832,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142882,WheelchairAgent(Clone),5,10,1.3,1.17,1.186523,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142883,AdultMaleAgent(Clone),6,12,1.71,1.58,7.450195,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142884,WheelchairAgent(Clone),5,10,1.3,1.17,1.222656,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142885,AdultMaleAgent(Clone),10,12,1.71,1.58,11.32227,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142886,WheelchairAgent(Clone),11,10,1.3,1.17,9.011719,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142887,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.791016,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142888,WheelchairAgent(Clone),6,12,1.3,1.17,9.820313,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142889,WheelchairAgent(Clone),7,11,1.3,1.17,12.80469,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142890,WheelchairAgent(Clone),7,11,1.3,1.17,13.66113,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142891,WheelchairAgent(Clone),10,12,1.3,1.17,7.454102,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142892,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.592773,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142893,AdultMaleAgent(Clone),10,12,1.71,1.58,6.701172,3,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142894,WheelchairAgent(Clone),5,10,1.3,1.17,1.25293,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142895,AdultMaleAgent(Clone),6,12,1.71,1.58,7.893555,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142896,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.259766,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142897,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.258789,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142898,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.533203,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142899,AdultMaleAgent(Clone),6,12,1.71,1.58,8.438477,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142900,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.387695,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142901,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.035156,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142902,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.472656,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142903,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.432617,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142904,WheelchairAgent(Clone),10,12,1.3,1.17,6.927734,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142905,WheelchairAgent(Clone),5,10,1.3,1.17,1.235352,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.210938,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142907,AdultMaleAgent(Clone),10,12,1.71,1.58,5.375,4,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142908,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.954102,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142909,AdultMaleAgent(Clone),6,12,1.71,1.58,9.96582,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142910,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.911133,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142911,WheelchairAgent(Clone),10,12,1.3,1.17,6.605469,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142912,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.617188,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142913,AdultMaleAgent(Clone),6,12,1.71,1.58,6.772461,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.081055,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142915,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.517578,3,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142916,AdultMaleAgent(Clone),7,11,1.71,1.58,13.79004,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142917,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.260742,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142918,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.188477,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142919,WheelchairAgent(Clone),6,12,1.3,1.17,7.169922,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.55273,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142921,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.40625,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142922,AdultMaleAgent(Clone),10,12,1.71,1.58,12.2832,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142923,WheelchairAgent(Clone),6,12,1.3,1.17,8.958984,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142924,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.214844,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142925,AdultMaleAgent(Clone),6,12,1.71,1.58,10.78613,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142926,AdultMaleAgent(Clone),6,12,1.71,1.58,7.431641,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142927,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.250977,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142928,WheelchairAgent(Clone),5,10,1.3,1.17,1.702148,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142929,AdultMaleAgent(Clone),5,10,1.71,1.58,1.357422,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142930,AdultMaleAgent(Clone),7,11,1.71,1.58,13.01367,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142931,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.443359,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142932,WheelchairAgent(Clone),6,12,1.3,1.17,9.75293,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142933,AdultMaleAgent(Clone),11,10,1.71,1.58,8.176758,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142934,WheelchairAgent(Clone),7,11,1.3,1.17,14.22754,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142935,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.387695,1,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142936,AdultMaleAgent(Clone),6,12,1.71,1.58,7.141602,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142937,AdultMaleAgent(Clone),7,11,1.71,1.58,12.65527,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142938,WheelchairAgent(Clone),5,10,1.3,1.17,1.511719,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142939,AdultMaleAgent(Clone),11,10,1.71,1.58,10.22559,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142940,WheelchairAgent(Clone),7,11,1.3,1.17,13.20117,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142941,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.266602,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142942,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.892578,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142943,WheelchairAgent(Clone),10,12,1.3,1.17,7.841797,3,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142944,AdultMaleAgent(Clone),6,12,1.71,1.58,8.583008,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142945,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.785156,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142946,WheelchairAgent(Clone),10,12,1.3,1.17,5.93457,3,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142947,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.604492,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142948,AdultMaleAgent(Clone),7,11,1.71,1.58,9.545898,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142949,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.98828,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142950,WheelchairAgent(Clone),6,12,1.3,1.17,11.21875,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142951,WheelchairAgent(Clone),6,12,1.3,1.17,8.795898,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142952,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.508789,2,False,3,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142953,AdultMaleAgent(Clone),5,10,1.71,1.58,1.486328,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142954,AdultMaleAgent(Clone),6,12,1.71,1.58,7.585938,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142955,AdultMaleAgent(Clone),6,12,1.71,1.58,8.076172,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142956,AdultMaleAgent(Clone),6,12,1.71,1.58,9.972656,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142957,WheelchairAgent(Clone),6,12,1.3,1.17,9.542969,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142958,AdultMaleAgent(Clone),5,10,1.71,1.58,2.951172,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142959,AdultMaleAgent(Clone),6,12,1.71,1.58,9.064453,2,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142960,AdultMaleAgent(Clone),7,11,1.71,1.58,15,1,False,2,0,0
2026-03-07_02.37.51,247,sign-optimization-horizontal-vertical_scenario,565,0,3,0,5,0,90,15,1,142961,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.787109,2,False,2,0,0
