Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119872,WheelchairAgent(Clone),11,10,1.3,1.17,7.083008,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119873,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.734375,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119874,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.615234,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119875,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.7959,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119876,AdultMaleAgent(Clone),6,12,1.71,1.58,6.555664,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119877,AdultMaleAgent(Clone),5,10,1.71,1.58,4.003906,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119878,WheelchairAgent(Clone),11,10,1.3,1.17,7.68457,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119879,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.01563,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119880,AdultMaleAgent(Clone),10,12,1.71,1.58,5.34082,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119881,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.927734,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119882,AdultMaleAgent(Clone),7,11,1.71,1.58,11.94434,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119883,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.254883,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119884,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.995117,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119885,WheelchairAgent(Clone),6,12,1.3,1.17,4.956055,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119886,AdultMaleAgent(Clone),10,12,1.71,1.58,4.859375,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119887,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.811523,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119888,WheelchairAgent(Clone),5,10,1.3,1.17,4.515625,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119889,AdultMaleAgent(Clone),5,10,1.71,1.58,4.431641,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119890,WheelchairAgent(Clone),10,12,1.3,1.17,4.676758,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.02734,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119892,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.644531,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119893,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.25293,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.268555,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119895,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.551758,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119896,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.333984,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.011719,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119898,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.13965,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119899,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.02832,2,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119900,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.602539,3,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119901,AdultMaleAgent(Clone),11,10,1.71,1.58,7.453125,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119902,AdultMaleAgent(Clone),7,11,1.71,1.58,10.54492,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119903,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.862305,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119904,WheelchairAgent(Clone),6,12,1.3,1.17,7.208008,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119905,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.436523,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119906,WheelchairAgent(Clone),6,12,1.3,1.17,5.265625,2,False,2,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119907,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.046875,3,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.886719,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119909,WheelchairAgent(Clone),11,10,1.3,1.17,6.963867,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.177734,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.78027,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119912,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.116211,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119913,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.476563,1,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119914,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.999023,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119915,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.22656,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119916,WheelchairAgent(Clone),7,11,1.3,1.17,15.42676,1,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119917,AdultMaleAgent(Clone),10,12,1.71,1.58,5.013672,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119918,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8828125,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119919,AdultMaleAgent(Clone),11,10,1.71,1.58,7.245117,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.36914,1,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119921,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.560547,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119922,AdultMaleAgent(Clone),10,12,1.71,1.58,4.255859,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119923,WheelchairAgent(Clone),6,12,1.3,1.17,4.855469,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119924,AdultMaleAgent(Clone),10,12,1.71,1.58,4.402344,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119925,WheelchairAgent(Clone),7,11,1.3,1.17,13.15723,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119926,AdultMaleAgent(Clone),7,11,1.71,1.58,12.46289,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119927,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.21582,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119928,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.575195,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119929,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.163086,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119930,AdultMaleAgent(Clone),6,12,1.71,1.58,7.600586,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119931,WheelchairAgent(Clone),6,12,1.3,1.17,6.28125,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119932,WheelchairAgent(Clone),6,12,1.3,1.17,6.490234,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119933,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.40625,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119934,AdultMaleAgent(Clone),6,12,1.71,1.58,3.711914,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119935,WheelchairAgent(Clone),6,12,1.3,1.17,9.326172,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119936,AdultMaleAgent(Clone),10,12,1.71,1.58,4.34375,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119937,WheelchairAgent(Clone),11,10,1.3,1.17,8.286133,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119938,AdultMaleAgent(Clone),6,12,1.71,1.58,7.222656,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119939,AdultMaleAgent(Clone),7,11,1.71,1.58,14.30664,1,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119940,AdultMaleAgent(Clone),10,12,1.71,1.58,4.036133,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119941,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.046875,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119942,WheelchairAgent(Clone),5,10,1.3,1.17,4.455078,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119943,WheelchairAgent(Clone),6,12,1.3,1.17,7.848633,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119944,AdultMaleAgent(Clone),10,12,1.71,1.58,5.074219,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119945,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.709961,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119946,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.828125,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119947,AdultMaleAgent(Clone),11,10,1.71,1.58,6.115234,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119948,AdultMaleAgent(Clone),11,10,1.71,1.58,7.454102,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.138672,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119950,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.12891,1,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119951,AdultMaleAgent(Clone),5,10,1.71,1.58,4.072266,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119952,WheelchairAgent(Clone),5,10,1.3,1.17,4.957031,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119953,AdultMaleAgent(Clone),11,10,1.71,1.58,6.459961,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119954,AdultMaleAgent(Clone),7,11,1.71,1.58,12.94434,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119955,AdultMaleAgent(Clone),7,11,1.71,1.58,13.07324,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119956,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.904297,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.58105,1,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119958,AdultMaleAgent(Clone),11,10,1.71,1.58,6.208984,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119959,WheelchairAgent(Clone),6,12,1.3,1.17,7.276367,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119960,AdultMaleAgent(Clone),10,12,1.71,1.58,5.113281,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119961,AdultMaleAgent(Clone),5,10,1.71,1.58,4.464844,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119962,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.799805,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119963,AdultMaleAgent(Clone),10,12,1.71,1.58,5.439453,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119964,AdultMaleAgent(Clone),11,10,1.71,1.58,5.858398,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119965,AdultMaleAgent(Clone),7,11,1.71,1.58,13.58594,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119966,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.600586,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119967,AdultMaleAgent(Clone),5,10,1.71,1.58,4.128906,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119968,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.344727,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119969,WheelchairAgent(Clone),6,12,1.3,1.17,9.639648,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119970,WheelchairAgent(Clone),6,12,1.3,1.17,4.275391,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119971,WheelchairAgent(Clone),11,10,1.3,1.17,6.056641,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119972,WheelchairAgent(Clone),7,11,1.3,1.17,11.24414,1,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119973,WheelchairAgent(Clone),7,11,1.3,1.17,11.50293,1,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119974,WheelchairAgent(Clone),10,12,1.3,1.17,5.424805,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119975,WheelchairAgent(Clone),7,11,1.3,1.17,13.43359,1,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119976,AdultMaleAgent(Clone),7,11,1.71,1.58,14.53809,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119977,AdultMaleAgent(Clone),5,10,1.71,1.58,4.707031,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119978,AdultMaleAgent(Clone),10,12,1.71,1.58,5.270508,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119979,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.902344,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119980,WheelchairAgent(Clone),7,11,1.3,1.17,12.88965,1,False,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119981,WheelchairAgent(Clone),6,12,1.3,1.17,7.544922,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119982,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.331055,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119983,AdultMaleAgent(Clone),10,12,1.71,1.58,3.748047,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119984,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.597656,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119985,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.576172,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119986,WheelchairAgent(Clone),6,12,1.3,1.17,8.12207,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119987,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.144531,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119988,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.469727,2,True,3,1,0.3333333
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119989,AdultMaleAgent(Clone),6,12,1.71,1.58,6.09375,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.941406,1,False,3,0,0
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119991,AdultMaleAgent(Clone),7,11,1.71,1.58,15.23633,1,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119992,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.813477,2,True,2,1,0.5
2026-03-07_01.58.50,208,sign-optimization-horizontal-vertical_scenario,520,309,3,-3,3,0,90,15,1,119993,WheelchairAgent(Clone),11,10,1.3,1.17,7.158203,1,False,3,0,0
