Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87541,WheelchairAgent(Clone),10,12,1.3,1.17,13.61035,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.640625,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87543,AdultMaleAgent(Clone),11,10,1.71,1.58,10.28906,1,True,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87544,WheelchairAgent(Clone),10,12,1.3,1.17,12.93555,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87545,WheelchairAgent(Clone),7,11,1.3,1.17,1.827148,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87546,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.347656,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87547,WheelchairAgent(Clone),7,11,1.3,1.17,6.814453,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87548,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.21875,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87549,AdultMaleAgent(Clone),5,10,1.71,1.58,6.457031,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87550,WheelchairAgent(Clone),7,11,1.3,1.17,2.791016,2,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87551,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.164063,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87552,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.65039,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.342773,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87554,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.873047,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.29688,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87556,AdultMaleAgent(Clone),7,11,1.71,1.58,2.168945,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87557,WheelchairAgent(Clone),10,12,1.3,1.17,11.67676,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87558,WheelchairAgent(Clone),11,10,1.3,1.17,9.291992,1,True,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87559,WheelchairAgent(Clone),6,12,1.3,1.17,10.50977,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87560,AdultMaleAgent(Clone),10,12,1.71,1.58,11.42578,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87561,AdultMaleAgent(Clone),11,10,1.71,1.58,9.113281,1,True,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87562,WheelchairAgent(Clone),7,11,1.3,1.17,3.126953,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87563,WheelchairAgent(Clone),10,12,1.3,1.17,11.00098,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87564,AdultMaleAgent(Clone),7,11,1.71,1.58,4.058594,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87565,AdultMaleAgent(Clone),5,10,1.71,1.58,5.25,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87566,WheelchairAgent(Clone),11,10,1.3,1.17,9.280273,1,True,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87567,WheelchairAgent(Clone),7,11,1.3,1.17,4.344727,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87568,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.59375,1,False,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87569,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.541992,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87570,WheelchairAgent(Clone),7,11,1.3,1.17,6.342773,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87571,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.238281,1,False,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87572,AdultMaleAgent(Clone),10,12,1.71,1.58,12.15332,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87573,WheelchairAgent(Clone),11,10,1.3,1.17,9.307617,1,True,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87574,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.099609,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87575,WheelchairAgent(Clone),7,11,1.3,1.17,2.854492,2,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87576,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.29395,1,False,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87577,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.647461,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87578,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.266602,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87579,WheelchairAgent(Clone),6,12,1.3,1.17,7.613281,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87580,AdultMaleAgent(Clone),5,10,1.71,1.58,7.580078,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87581,AdultMaleAgent(Clone),11,10,1.71,1.58,5.427734,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87582,WheelchairAgent(Clone),6,12,1.3,1.17,11.26953,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87583,AdultMaleAgent(Clone),11,10,1.71,1.58,8.789063,1,False,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87584,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.94629,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87585,WheelchairAgent(Clone),10,12,1.3,1.17,11.79785,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87586,WheelchairAgent(Clone),10,12,1.3,1.17,10.50195,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87588,AdultMaleAgent(Clone),6,12,1.71,1.58,10.12109,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87589,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.030273,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87590,AdultMaleAgent(Clone),5,10,1.71,1.58,5.379883,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87591,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.21484,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87592,AdultMaleAgent(Clone),10,12,1.71,1.58,10.55664,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.888672,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87594,AdultMaleAgent(Clone),7,11,1.71,1.58,3.305664,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87595,AdultMaleAgent(Clone),7,11,1.71,1.58,2.467773,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87596,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.8125,1,False,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87597,WheelchairAgent(Clone),6,12,1.3,1.17,7.342773,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87598,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.194336,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.347656,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87600,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.31543,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87601,AdultMaleAgent(Clone),6,12,1.71,1.58,5.740234,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87602,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.65332,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87603,WheelchairAgent(Clone),10,12,1.3,1.17,11.16895,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87604,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87606,WheelchairAgent(Clone),5,10,1.3,1.17,5.136719,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87607,AdultMaleAgent(Clone),7,11,1.71,1.58,3.400391,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87608,AdultMaleAgent(Clone),7,11,1.71,1.58,5.231445,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87609,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.36035,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87610,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87611,AdultMaleAgent(Clone),6,12,1.71,1.58,11.19629,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87612,AdultMaleAgent(Clone),6,12,1.71,1.58,7.958008,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87613,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.56543,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87614,WheelchairAgent(Clone),10,12,1.3,1.17,12.31641,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87615,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.949219,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87616,AdultMaleAgent(Clone),5,10,1.71,1.58,8.938477,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87617,WheelchairAgent(Clone),7,11,1.3,1.17,5.626953,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87618,WheelchairAgent(Clone),5,10,1.3,1.17,7.09375,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87619,AdultMaleAgent(Clone),5,10,1.71,1.58,7.272461,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87620,WheelchairAgent(Clone),10,12,1.3,1.17,11.73535,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87621,WheelchairAgent(Clone),5,10,1.3,1.17,6.188477,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87622,WheelchairAgent(Clone),6,12,1.3,1.17,8.96875,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87623,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.239258,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87624,WheelchairAgent(Clone),11,10,1.3,1.17,8.697266,1,False,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87625,WheelchairAgent(Clone),10,12,1.3,1.17,10.86523,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87626,AdultMaleAgent(Clone),11,10,1.71,1.58,6.518555,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87627,AdultMaleAgent(Clone),5,10,1.71,1.58,5.920898,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87628,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.556641,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87629,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87630,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.90234,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87631,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8427734,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87632,AdultMaleAgent(Clone),10,12,1.71,1.58,12.52734,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87633,AdultMaleAgent(Clone),11,10,1.71,1.58,7.790039,1,False,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87634,WheelchairAgent(Clone),11,10,1.3,1.17,9.239258,1,True,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87635,WheelchairAgent(Clone),10,12,1.3,1.17,12.90332,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.756836,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87637,AdultMaleAgent(Clone),7,11,1.71,1.58,4.869141,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87638,AdultMaleAgent(Clone),6,12,1.71,1.58,6.914063,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87639,AdultMaleAgent(Clone),5,10,1.71,1.58,4.216797,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87640,WheelchairAgent(Clone),7,11,1.3,1.17,1.744141,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87641,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.741211,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87642,WheelchairAgent(Clone),7,11,1.3,1.17,6.027344,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87643,WheelchairAgent(Clone),6,12,1.3,1.17,4.860352,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87644,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.65918,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87645,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.48535,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87646,AdultMaleAgent(Clone),6,12,1.71,1.58,9.250977,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87647,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.111328,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87648,AdultMaleAgent(Clone),5,10,1.71,1.58,4.96582,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87649,AdultMaleAgent(Clone),6,12,1.71,1.58,8.789063,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87650,WheelchairAgent(Clone),10,12,1.3,1.17,12.26172,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87651,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.839844,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87652,WheelchairAgent(Clone),11,10,1.3,1.17,5.746094,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87653,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.00977,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87654,WheelchairAgent(Clone),6,12,1.3,1.17,9.53125,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87655,AdultMaleAgent(Clone),6,12,1.71,1.58,13.50293,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87656,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.69629,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87657,WheelchairAgent(Clone),11,10,1.3,1.17,9.899414,1,True,3,1,0.3333333
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87658,AdultMaleAgent(Clone),5,10,1.71,1.58,6.871094,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87659,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.70508,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87660,WheelchairAgent(Clone),7,11,1.3,1.17,4.886719,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87661,WheelchairAgent(Clone),7,11,1.3,1.17,4.12793,2,False,2,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87662,AdultMaleAgent(Clone),5,10,1.71,1.58,5.626953,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87663,WheelchairAgent(Clone),6,12,1.3,1.17,8.415039,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87664,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.896484,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87665,AdultMaleAgent(Clone),5,10,1.71,1.58,4.461914,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87666,AdultMaleAgent(Clone),10,12,1.71,1.58,10.29199,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87667,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.49512,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87668,AdultMaleAgent(Clone),10,12,1.71,1.58,14.41797,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87669,AdultMaleAgent(Clone),7,11,1.71,1.58,7.119141,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87670,WheelchairAgent(Clone),10,12,1.3,1.17,12.35742,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87671,AdultMaleAgent(Clone),6,12,1.71,1.58,10.83984,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87672,AdultMaleAgent(Clone),10,12,1.71,1.58,11.63867,1,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87673,WheelchairAgent(Clone),6,12,1.3,1.17,12.93652,1,False,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87674,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87675,AdultMaleAgent(Clone),7,11,1.71,1.58,5.401367,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87676,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.380859,1,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87677,AdultMaleAgent(Clone),7,11,1.71,1.58,2.918945,2,True,2,1,0.5
2026-03-06_19.52.00,152,sign-optimization-horizontal-vertical_scenario,540,224,3,-5,0,90,90,15,1,87678,AdultMaleAgent(Clone),6,12,1.71,1.58,13.69434,1,True,2,1,0.5
