Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133361,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133362,WheelchairAgent(Clone),5,10,1.3,1.17,13.03223,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133363,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133364,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.571289,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133365,WheelchairAgent(Clone),5,10,1.3,1.17,13.29297,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133366,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133367,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133368,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.77832,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133369,AdultMaleAgent(Clone),11,10,1.71,1.58,4.21582,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133370,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133371,AdultMaleAgent(Clone),11,10,1.71,1.58,7.208984,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133372,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133373,WheelchairAgent(Clone),6,12,1.3,1.17,3.097656,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133374,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133375,AdultFemaleAgent(Clone),5,10,1.58,1.45,15.35645,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133376,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133377,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133378,AdultMaleAgent(Clone),11,10,1.71,1.58,3.126953,3,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133379,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133380,WheelchairAgent(Clone),5,10,1.3,1.17,10.08594,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133381,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133382,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6699219,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133383,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133384,AdultMaleAgent(Clone),11,10,1.71,1.58,5.810547,2,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133385,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.782227,2,False,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133386,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.955078,2,True,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133387,AdultMaleAgent(Clone),11,10,1.71,1.58,4.517578,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133388,WheelchairAgent(Clone),7,11,1.3,1.17,0.4404297,2,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133389,WheelchairAgent(Clone),5,10,1.3,1.17,11.80273,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133390,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133391,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133392,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.932617,2,False,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133393,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.65918,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3251953,2,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133395,WheelchairAgent(Clone),6,12,1.3,1.17,3.041016,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133396,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.34668,2,False,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133397,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.07421875,2,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133399,WheelchairAgent(Clone),7,11,1.3,1.17,0.5117188,2,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133400,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6484375,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133401,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133402,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.319336,2,False,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133403,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133404,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133405,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133406,AdultMaleAgent(Clone),5,10,1.71,1.58,11.91211,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133407,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.77246,1,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133408,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133409,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133410,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133411,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133412,WheelchairAgent(Clone),5,10,1.3,1.17,9.283203,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133413,AdultMaleAgent(Clone),10,12,1.71,1.58,2.025391,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133414,AdultMaleAgent(Clone),11,10,1.71,1.58,2.870117,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133415,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133416,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.811523,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133417,WheelchairAgent(Clone),5,10,1.3,1.17,7.040039,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133418,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133420,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.073242,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133421,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.79297,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133422,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6992188,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133423,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133424,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.810547,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133425,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133426,WheelchairAgent(Clone),11,10,1.3,1.17,2.636719,2,False,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133427,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133428,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133429,WheelchairAgent(Clone),11,10,1.3,1.17,3.797852,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133430,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.63086,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133431,WheelchairAgent(Clone),11,10,1.3,1.17,0.6455078,1,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133432,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133433,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133434,AdultMaleAgent(Clone),11,10,1.71,1.58,2.204102,2,False,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133435,WheelchairAgent(Clone),10,12,1.3,1.17,18.36035,1,False,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133436,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133437,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133438,AdultMaleAgent(Clone),5,10,1.71,1.58,12.78906,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133439,AdultMaleAgent(Clone),11,10,1.71,1.58,5.145508,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133440,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133441,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133442,AdultMaleAgent(Clone),5,10,1.71,1.58,11.47852,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133443,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4257813,2,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.267578,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133445,WheelchairAgent(Clone),5,10,1.3,1.17,7.232422,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133446,AdultMaleAgent(Clone),5,10,1.71,1.58,11.10059,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.665039,2,False,3,2,0.6666667
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133448,WheelchairAgent(Clone),11,10,1.3,1.17,6.414063,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133449,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133450,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.42383,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133451,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133452,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133453,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133454,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.445313,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133455,AdultMaleAgent(Clone),5,10,1.71,1.58,11.32715,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133456,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133457,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.755859,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133458,AdultMaleAgent(Clone),5,10,1.71,1.58,12.12598,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133459,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4169922,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133460,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.68066,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133461,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.4248,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133462,WheelchairAgent(Clone),11,10,1.3,1.17,6.683594,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133463,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133464,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.50586,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133465,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2666016,1,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133466,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133467,AdultMaleAgent(Clone),11,10,1.71,1.58,7.212891,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133468,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133469,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133470,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.18359,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133471,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7412109,1,False,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133472,AdultMaleAgent(Clone),11,10,1.71,1.58,5.354492,2,True,3,1,0.3333333
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133473,AdultMaleAgent(Clone),6,12,1.71,1.58,0.04101563,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133474,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133475,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.99219,1,True,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133476,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133477,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133478,WheelchairAgent(Clone),5,10,1.3,1.17,8.886719,1,False,2,1,0.5
2026-03-06_21.11.01,231,sign-optimization-horizontal-vertical_scenario,603,143,3,2,4,90,90,15,1,133479,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3486328,2,True,2,1,0.5
