Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68572,WheelchairAgent(Clone),10,12,1.3,1.17,9.492188,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68573,WheelchairAgent(Clone),7,11,1.3,1.17,6.945313,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68574,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.973633,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68575,AdultMaleAgent(Clone),11,10,1.71,1.58,8.803711,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68576,WheelchairAgent(Clone),6,12,1.3,1.17,8.120605,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68577,WheelchairAgent(Clone),5,10,1.3,1.17,11.87744,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68578,AdultMaleAgent(Clone),7,11,1.71,1.58,5.350586,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68579,AdultMaleAgent(Clone),11,10,1.71,1.58,9.043457,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68580,AdultMaleAgent(Clone),6,12,1.71,1.58,10.25928,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68581,AdultMaleAgent(Clone),11,10,1.71,1.58,10.10107,1,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68582,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.124512,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68583,WheelchairAgent(Clone),5,10,1.3,1.17,10.729,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68584,AdultMaleAgent(Clone),6,12,1.71,1.58,9.165527,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68585,WheelchairAgent(Clone),10,12,1.3,1.17,8.535645,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68586,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.101563,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68587,AdultMaleAgent(Clone),7,11,1.71,1.58,4.864258,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68588,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.05957,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68589,WheelchairAgent(Clone),5,10,1.3,1.17,12.24463,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68590,AdultMaleAgent(Clone),7,11,1.71,1.58,7.414551,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68591,WheelchairAgent(Clone),10,12,1.3,1.17,7.631348,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68592,AdultMaleAgent(Clone),7,11,1.71,1.58,5.888184,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68593,AdultMaleAgent(Clone),7,11,1.71,1.58,4.125488,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68594,WheelchairAgent(Clone),7,11,1.3,1.17,5.992676,2,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68595,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.477051,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68596,AdultMaleAgent(Clone),10,12,1.71,1.58,8.229492,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68597,WheelchairAgent(Clone),11,10,1.3,1.17,9.368652,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68598,WheelchairAgent(Clone),11,10,1.3,1.17,7.508301,3,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68599,AdultMaleAgent(Clone),10,12,1.71,1.58,10.04346,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68600,AdultMaleAgent(Clone),5,10,1.71,1.58,13.80322,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68601,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.06885,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68602,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.718262,1,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68603,AdultMaleAgent(Clone),7,11,1.71,1.58,9.701172,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68604,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.75879,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68605,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.265137,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68606,AdultMaleAgent(Clone),10,12,1.71,1.58,9.257813,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68607,AdultMaleAgent(Clone),5,10,1.71,1.58,12.35303,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68608,AdultMaleAgent(Clone),10,12,1.71,1.58,15.97021,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68609,WheelchairAgent(Clone),6,12,1.3,1.17,3.961914,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68610,AdultMaleAgent(Clone),5,10,1.71,1.58,12.14502,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68611,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.82959,2,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68612,WheelchairAgent(Clone),10,12,1.3,1.17,10.02148,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68613,AdultMaleAgent(Clone),5,10,1.71,1.58,14.02197,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68614,AdultMaleAgent(Clone),5,10,1.71,1.58,12.0957,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68615,AdultMaleAgent(Clone),7,11,1.71,1.58,7.979492,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68616,WheelchairAgent(Clone),10,12,1.3,1.17,8.024902,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68617,WheelchairAgent(Clone),11,10,1.3,1.17,8.816895,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68618,WheelchairAgent(Clone),10,12,1.3,1.17,11.29883,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68619,AdultMaleAgent(Clone),11,10,1.71,1.58,11.26172,1,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68620,AdultMaleAgent(Clone),5,10,1.71,1.58,9.317383,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68621,AdultMaleAgent(Clone),6,12,1.71,1.58,9.229492,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68622,AdultMaleAgent(Clone),7,11,1.71,1.58,7.357422,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68623,WheelchairAgent(Clone),11,10,1.3,1.17,12.35254,1,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68624,AdultMaleAgent(Clone),7,11,1.71,1.58,9.350098,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68625,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.484863,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68626,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.852539,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68627,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.351074,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68628,WheelchairAgent(Clone),7,11,1.3,1.17,5.204102,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68629,WheelchairAgent(Clone),7,11,1.3,1.17,10.55908,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68630,AdultFemaleAgent(Clone),5,10,1.58,1.45,15.55957,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68631,WheelchairAgent(Clone),5,10,1.3,1.17,12.29492,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68632,WheelchairAgent(Clone),6,12,1.3,1.17,9.03125,1,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68633,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.852539,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68634,AdultMaleAgent(Clone),10,12,1.71,1.58,6.938965,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68635,WheelchairAgent(Clone),7,11,1.3,1.17,5.42334,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68636,AdultMaleAgent(Clone),10,12,1.71,1.58,10.15479,1,False,3,2,0.6666667
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68637,WheelchairAgent(Clone),6,12,1.3,1.17,8.539551,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68638,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.27197,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68639,AdultMaleAgent(Clone),6,12,1.71,1.58,4.650879,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.97998,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68641,AdultMaleAgent(Clone),10,12,1.71,1.58,7.254395,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68642,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.902344,1,False,3,2,0.6666667
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68643,AdultMaleAgent(Clone),10,12,1.71,1.58,7.356934,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68644,AdultMaleAgent(Clone),11,10,1.71,1.58,12.54443,1,False,3,2,0.6666667
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68645,AdultMaleAgent(Clone),11,10,1.71,1.58,12.39111,1,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68646,WheelchairAgent(Clone),6,12,1.3,1.17,2.291504,1,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68647,WheelchairAgent(Clone),5,10,1.3,1.17,10.28906,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68648,WheelchairAgent(Clone),6,12,1.3,1.17,4.927246,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68649,AdultMaleAgent(Clone),10,12,1.71,1.58,13.98633,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68650,WheelchairAgent(Clone),5,10,1.3,1.17,9.820801,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68651,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.394043,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68652,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.846191,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68653,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.891113,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68654,WheelchairAgent(Clone),10,12,1.3,1.17,7.342773,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68655,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.799316,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68656,WheelchairAgent(Clone),6,12,1.3,1.17,7.776367,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68657,AdultMaleAgent(Clone),11,10,1.71,1.58,7.598633,2,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68658,WheelchairAgent(Clone),5,10,1.3,1.17,15.71289,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68659,WheelchairAgent(Clone),6,12,1.3,1.17,8.852539,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68660,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.164551,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68661,WheelchairAgent(Clone),6,12,1.3,1.17,7.943359,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68662,WheelchairAgent(Clone),5,10,1.3,1.17,11.82715,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68663,AdultMaleAgent(Clone),11,10,1.71,1.58,9.330078,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68664,AdultMaleAgent(Clone),7,11,1.71,1.58,6.464844,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68665,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.521973,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68666,AdultMaleAgent(Clone),7,11,1.71,1.58,6.080078,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68667,WheelchairAgent(Clone),10,12,1.3,1.17,9.5625,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68668,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.716309,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68669,WheelchairAgent(Clone),10,12,1.3,1.17,10.0293,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68670,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.75049,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68671,AdultMaleAgent(Clone),7,11,1.71,1.58,7.866699,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68672,AdultMaleAgent(Clone),11,10,1.71,1.58,9.577148,1,True,3,2,0.6666667
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68673,WheelchairAgent(Clone),10,12,1.3,1.17,6.290039,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.430664,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68675,WheelchairAgent(Clone),11,10,1.3,1.17,3.781738,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68676,WheelchairAgent(Clone),6,12,1.3,1.17,6.815918,1,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68677,AdultMaleAgent(Clone),11,10,1.71,1.58,8.352051,2,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68678,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.199219,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68679,WheelchairAgent(Clone),10,12,1.3,1.17,7.084473,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.86377,2,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68681,WheelchairAgent(Clone),11,10,1.3,1.17,11.16162,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68682,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.696777,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68683,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.771484,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68684,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68685,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.350586,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68686,WheelchairAgent(Clone),7,11,1.3,1.17,9.28125,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68687,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.81201,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68688,WheelchairAgent(Clone),10,12,1.3,1.17,8.306641,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68689,WheelchairAgent(Clone),10,12,1.3,1.17,8.029785,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68690,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.17529,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68691,AdultMaleAgent(Clone),7,11,1.71,1.58,7.612793,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68692,AdultMaleAgent(Clone),10,12,1.71,1.58,11.58643,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68693,AdultMaleAgent(Clone),11,10,1.71,1.58,8.997559,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68694,AdultMaleAgent(Clone),7,11,1.71,1.58,5.780273,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68695,WheelchairAgent(Clone),7,11,1.3,1.17,6.683105,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68696,AdultMaleAgent(Clone),7,11,1.71,1.58,5.842773,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68697,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.08643,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68698,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.489258,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68699,AdultMaleAgent(Clone),6,12,1.71,1.58,7.188477,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.03955,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68701,AdultMaleAgent(Clone),11,10,1.71,1.58,10.77051,1,True,3,2,0.6666667
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68702,WheelchairAgent(Clone),11,10,1.3,1.17,10.29443,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68703,AdultMaleAgent(Clone),11,10,1.71,1.58,4.308105,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68704,WheelchairAgent(Clone),7,11,1.3,1.17,7.726563,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68705,AdultMaleAgent(Clone),5,10,1.71,1.58,7.78418,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68706,WheelchairAgent(Clone),5,10,1.3,1.17,10.10107,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68707,AdultMaleAgent(Clone),10,12,1.71,1.58,7.75,1,False,3,2,0.6666667
