Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52618,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52619,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.66748,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52620,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52621,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52622,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52623,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52624,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52625,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52626,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52627,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52628,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.863281,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52630,AdultMaleAgent(Clone),5,10,1.71,1.58,8.116211,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52631,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52632,AdultMaleAgent(Clone),5,10,1.71,1.58,7.681152,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52633,WheelchairAgent(Clone),5,10,1.3,1.17,8.541016,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.059082,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52635,AdultMaleAgent(Clone),5,10,1.71,1.58,7.667969,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52636,WheelchairAgent(Clone),5,10,1.3,1.17,8.835938,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52637,WheelchairAgent(Clone),5,10,1.3,1.17,8.199219,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52638,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52639,WheelchairAgent(Clone),7,11,1.3,1.17,3.163574,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52640,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52641,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52642,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52643,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52644,WheelchairAgent(Clone),7,11,1.3,1.17,1.727539,1,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52645,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52646,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52647,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52648,AdultMaleAgent(Clone),7,11,1.71,1.58,4.901855,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52649,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.774414,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.379395,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52651,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52652,WheelchairAgent(Clone),7,11,1.3,1.17,6.03418,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52653,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52654,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52655,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.010254,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52656,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.616699,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52657,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52658,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52659,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.498047,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52660,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52661,AdultMaleAgent(Clone),5,10,1.71,1.58,8.359375,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52662,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52663,WheelchairAgent(Clone),7,11,1.3,1.17,3.383301,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52664,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52665,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52666,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.523926,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52667,AdultMaleAgent(Clone),7,11,1.71,1.58,3.340332,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52668,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52669,WheelchairAgent(Clone),7,11,1.3,1.17,5.312988,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52670,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52671,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.445313,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52672,AdultMaleAgent(Clone),7,11,1.71,1.58,1.719727,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52673,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52674,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52675,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52676,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52677,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52678,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52679,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.692871,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52680,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.812988,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52681,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52682,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52683,AdultMaleAgent(Clone),7,11,1.71,1.58,4.691406,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52684,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52685,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52686,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52687,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52688,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.025879,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52689,WheelchairAgent(Clone),7,11,1.3,1.17,3.415527,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52690,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.01709,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52691,AdultMaleAgent(Clone),7,11,1.71,1.58,5.299805,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52692,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.805664,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.929199,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52694,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52695,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.112305,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52696,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52697,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.913574,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52699,WheelchairAgent(Clone),5,10,1.3,1.17,7.800781,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52700,AdultMaleAgent(Clone),7,11,1.71,1.58,1.98291,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52701,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52702,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52703,WheelchairAgent(Clone),7,11,1.3,1.17,4.751465,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52704,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.018555,1,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52705,WheelchairAgent(Clone),7,11,1.3,1.17,3.150879,1,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52706,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.424805,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52707,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52708,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52709,AdultMaleAgent(Clone),5,10,1.71,1.58,7.351563,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52710,WheelchairAgent(Clone),7,11,1.3,1.17,2.967773,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52711,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52712,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52713,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.297852,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52714,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52716,WheelchairAgent(Clone),7,11,1.3,1.17,7.228516,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52717,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52718,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52719,WheelchairAgent(Clone),7,11,1.3,1.17,4.992676,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52720,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52721,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52722,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.233887,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52724,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.103516,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52725,WheelchairAgent(Clone),5,10,1.3,1.17,7.356445,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52726,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52727,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52728,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52729,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52730,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52731,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52733,AdultMaleAgent(Clone),7,11,1.71,1.58,3.679688,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52734,AdultMaleAgent(Clone),7,11,1.71,1.58,6.405762,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52735,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.937988,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52736,AdultMaleAgent(Clone),7,11,1.71,1.58,5.513672,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52737,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52738,AdultMaleAgent(Clone),7,11,1.71,1.58,1.926758,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52739,AdultMaleAgent(Clone),5,10,1.71,1.58,7.332031,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52740,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52741,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52742,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.575684,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52743,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52744,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52745,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52746,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52747,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52748,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52749,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52751,WheelchairAgent(Clone),5,10,1.3,1.17,6.617188,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52752,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52753,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52754,WheelchairAgent(Clone),5,10,1.3,1.17,8.521973,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52755,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52756,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.321289,1,False,2,1,0.5
