Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3119,WheelchairAgent(Clone),22,12,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3120,WheelchairAgent(Clone),20,8,1.3,1.17,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3121,AdultMaleAgent(Clone),1,9,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3122,AdultFemaleAgent(Clone),15,7,1.58,1.45,1.050781,2,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3123,AdultFemaleAgent(Clone),14,12,1.58,1.45,3.325439,2,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3124,WheelchairAgent(Clone),23,9,1.3,1.17,0,0,False,4,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3125,AdultFemaleAgent(Clone),25,8,1.58,1.45,0,0,False,4,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3126,WheelchairAgent(Clone),13,9,1.3,1.17,4.666504,2,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3127,AdultFemaleAgent(Clone),6,11,1.58,1.45,0.7158813,1,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3128,WheelchairAgent(Clone),28,11,1.3,1.17,4.699463,1,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3129,AdultMaleAgent(Clone),2,12,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3130,WheelchairAgent(Clone),15,7,1.3,1.17,0.9793091,2,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3131,AdultMaleAgent(Clone),3,12,1.71,1.58,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3132,WheelchairAgent(Clone),1,9,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3133,AdultMaleAgent(Clone),22,12,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3134,AdultMaleAgent(Clone),22,12,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3135,AdultMaleAgent(Clone),13,9,1.71,1.58,4.955139,2,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3136,AdultFemaleAgent(Clone),22,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3137,AdultFemaleAgent(Clone),20,8,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3138,AdultMaleAgent(Clone),28,11,1.71,1.58,3.884827,1,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3139,WheelchairAgent(Clone),14,12,1.3,1.17,2.445313,2,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3140,WheelchairAgent(Clone),18,11,1.3,1.17,4.409546,2,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3141,AdultMaleAgent(Clone),14,12,1.71,1.58,3.310242,2,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3142,AdultFemaleAgent(Clone),6,11,1.58,1.45,0.7033691,1,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3143,WheelchairAgent(Clone),27,10,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3144,WheelchairAgent(Clone),14,12,1.3,1.17,2.743347,2,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3145,WheelchairAgent(Clone),24,10,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3146,AdultMaleAgent(Clone),30,10,1.71,1.58,0,0,False,4,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3147,AdultMaleAgent(Clone),16,8,1.71,1.58,0.4997559,1,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3148,AdultFemaleAgent(Clone),6,11,1.58,1.45,0.5991211,1,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3149,WheelchairAgent(Clone),18,11,1.3,1.17,4.682007,2,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3150,WheelchairAgent(Clone),14,12,1.3,1.17,2.926147,2,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3151,WheelchairAgent(Clone),18,11,1.3,1.17,4.545349,2,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3152,AdultMaleAgent(Clone),23,9,1.71,1.58,0,0,False,4,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3153,WheelchairAgent(Clone),6,11,1.3,1.17,0.4404297,1,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3154,AdultFemaleAgent(Clone),28,11,1.58,1.45,4.581665,1,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3155,WheelchairAgent(Clone),6,11,1.3,1.17,0.5844116,1,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3156,AdultMaleAgent(Clone),18,11,1.71,1.58,4.649902,2,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3157,WheelchairAgent(Clone),29,11,1.3,1.17,1.357666,1,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3158,WheelchairAgent(Clone),18,11,1.3,1.17,5.183838,2,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3159,AdultFemaleAgent(Clone),23,9,1.58,1.45,0,0,False,4,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3160,WheelchairAgent(Clone),3,12,1.3,1.17,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3161,AdultMaleAgent(Clone),16,8,1.71,1.58,0.2999268,1,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3162,AdultMaleAgent(Clone),18,11,1.71,1.58,4.667297,2,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3163,AdultFemaleAgent(Clone),2,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3164,AdultFemaleAgent(Clone),6,11,1.58,1.45,0.6742554,1,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3165,AdultMaleAgent(Clone),16,8,1.71,1.58,0.34198,1,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3166,WheelchairAgent(Clone),3,12,1.3,1.17,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3167,AdultMaleAgent(Clone),18,11,1.71,1.58,4.672424,2,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3168,AdultFemaleAgent(Clone),15,7,1.58,1.45,1.153809,2,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3169,WheelchairAgent(Clone),29,11,1.3,1.17,1.319641,1,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3170,AdultFemaleAgent(Clone),28,11,1.58,1.45,4.138367,1,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3171,AdultMaleAgent(Clone),28,11,1.71,1.58,4.616333,1,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3172,AdultMaleAgent(Clone),14,12,1.71,1.58,2.836792,2,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3173,AdultMaleAgent(Clone),25,8,1.71,1.58,0,0,False,4,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3174,AdultFemaleAgent(Clone),22,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3175,WheelchairAgent(Clone),6,11,1.3,1.17,0.3952026,1,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3176,WheelchairAgent(Clone),29,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3177,WheelchairAgent(Clone),2,12,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3178,AdultFemaleAgent(Clone),20,8,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3179,AdultFemaleAgent(Clone),32,8,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3180,AdultFemaleAgent(Clone),28,11,1.58,1.45,4.561401,1,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3181,AdultFemaleAgent(Clone),24,10,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3182,AdultMaleAgent(Clone),22,12,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3183,AdultMaleAgent(Clone),21,7,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3184,WheelchairAgent(Clone),2,12,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3185,AdultMaleAgent(Clone),14,12,1.71,1.58,3.209045,2,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3186,AdultFemaleAgent(Clone),27,10,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3187,AdultMaleAgent(Clone),24,10,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3188,AdultMaleAgent(Clone),3,12,1.71,1.58,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3189,WheelchairAgent(Clone),18,11,1.3,1.17,3.834778,2,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3190,AdultFemaleAgent(Clone),15,7,1.58,1.45,0.9331665,2,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3191,AdultFemaleAgent(Clone),29,11,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3192,AdultMaleAgent(Clone),15,7,1.71,1.58,1.172974,2,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3193,AdultFemaleAgent(Clone),22,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3194,AdultFemaleAgent(Clone),28,11,1.58,1.45,4.323608,1,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3195,WheelchairAgent(Clone),21,7,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3196,AdultFemaleAgent(Clone),14,12,1.58,1.45,2.710449,2,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3197,WheelchairAgent(Clone),6,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3198,AdultFemaleAgent(Clone),14,12,1.58,1.45,2.71814,2,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3199,WheelchairAgent(Clone),25,8,1.3,1.17,0,0,False,4,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3200,AdultFemaleAgent(Clone),20,8,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3201,AdultMaleAgent(Clone),29,11,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3202,AdultMaleAgent(Clone),22,12,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3203,AdultFemaleAgent(Clone),3,12,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3204,AdultFemaleAgent(Clone),22,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3205,AdultFemaleAgent(Clone),14,12,1.58,1.45,2.84259,2,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3206,AdultFemaleAgent(Clone),32,8,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3207,AdultFemaleAgent(Clone),28,11,1.58,1.45,0,0,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3208,AdultFemaleAgent(Clone),16,8,1.58,1.45,0.1981201,1,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3209,AdultFemaleAgent(Clone),28,11,1.58,1.45,3.924561,1,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3210,AdultMaleAgent(Clone),28,11,1.71,1.58,0,0,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3211,AdultFemaleAgent(Clone),29,11,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3212,WheelchairAgent(Clone),29,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3213,WheelchairAgent(Clone),28,11,1.3,1.17,0,0,False,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3214,AdultMaleAgent(Clone),20,8,1.71,1.58,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3215,AdultMaleAgent(Clone),15,7,1.71,1.58,0.9905396,2,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3216,AdultFemaleAgent(Clone),16,8,1.58,1.45,0.2554932,1,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3217,AdultMaleAgent(Clone),13,9,1.71,1.58,3.408691,1,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3218,WheelchairAgent(Clone),21,7,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3219,AdultFemaleAgent(Clone),20,8,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3220,AdultMaleAgent(Clone),16,8,1.71,1.58,0.3049927,1,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3221,AdultFemaleAgent(Clone),21,7,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3222,AdultMaleAgent(Clone),15,7,1.71,1.58,0.9568481,1,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3223,AdultFemaleAgent(Clone),24,10,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3224,AdultFemaleAgent(Clone),22,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3225,AdultFemaleAgent(Clone),18,11,1.58,1.45,0.8683472,1,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3226,AdultMaleAgent(Clone),14,12,1.71,1.58,1.939087,1,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3227,AdultFemaleAgent(Clone),22,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3228,WheelchairAgent(Clone),24,10,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3229,AdultFemaleAgent(Clone),2,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3230,AdultFemaleAgent(Clone),3,12,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3231,AdultMaleAgent(Clone),3,12,1.71,1.58,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3232,AdultFemaleAgent(Clone),2,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3233,AdultFemaleAgent(Clone),25,8,1.58,1.45,0,0,False,4,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3234,WheelchairAgent(Clone),22,12,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3235,WheelchairAgent(Clone),32,8,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3236,AdultMaleAgent(Clone),3,12,1.71,1.58,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3237,AdultFemaleAgent(Clone),14,12,1.58,1.45,1.841614,1,True,2,1,0.5
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3238,AdultFemaleAgent(Clone),20,8,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3239,AdultMaleAgent(Clone),28,11,1.71,1.58,0,0,False,3,0,0
