Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18086,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18087,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.504395,1,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18088,AdultMaleAgent(Clone),6,7,1.71,1.58,2.77002,2,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18089,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.845703,1,False,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18090,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18091,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.6201172,2,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18092,AdultMaleAgent(Clone),6,7,1.71,1.58,3.10498,1,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18093,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18094,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18095,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18096,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18097,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18098,WheelchairAgent(Clone),6,7,1.3,1.17,0.9160156,1,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18099,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18100,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18101,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18102,WheelchairAgent(Clone),7,6,1.3,1.17,5.539063,1,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18103,AdultMaleAgent(Clone),7,6,1.71,1.58,0.9912109,1,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18104,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18105,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.8662109,1,False,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18106,WheelchairAgent(Clone),7,6,1.3,1.17,5.952637,1,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18107,WheelchairAgent(Clone),6,7,1.3,1.17,0.7001953,1,False,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18108,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18109,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18110,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18111,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18112,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.7216797,1,False,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18113,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18114,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18115,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18116,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18117,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18118,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18119,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18120,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18121,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18122,AdultMaleAgent(Clone),6,7,1.71,1.58,2.130859,1,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18123,WheelchairAgent(Clone),6,7,1.3,1.17,0.7363281,1,False,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18124,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18125,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18126,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18127,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18128,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18129,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18130,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18131,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18132,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18133,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18134,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18135,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18136,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18137,WheelchairAgent(Clone),6,7,1.3,1.17,1.945313,1,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18138,WheelchairAgent(Clone),6,7,1.3,1.17,2.080078,1,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18139,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18140,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18141,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18142,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18143,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18144,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18145,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18146,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18147,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18148,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18149,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18150,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18151,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18152,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18153,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18154,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18155,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18156,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18157,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18158,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18159,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18160,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18161,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18162,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18163,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18164,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18165,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18166,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18167,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.09,202,batch-sim-vertical_scenario,104,25,3,-9,3,90,90,15,1,18168,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
