Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18541,WheelchairAgent(Clone),6,7,1.3,1.17,1.150391,2,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18542,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18543,AdultMaleAgent(Clone),7,6,1.71,1.58,5.442871,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18544,WheelchairAgent(Clone),7,6,1.3,1.17,0.2485352,1,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18545,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18546,AdultMaleAgent(Clone),7,6,1.71,1.58,3.367676,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18547,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18548,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.331543,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18549,WheelchairAgent(Clone),6,7,1.3,1.17,3.422363,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18550,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18551,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18552,AdultMaleAgent(Clone),6,7,1.71,1.58,1.255371,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18553,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.863281,2,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18554,AdultMaleAgent(Clone),6,7,1.71,1.58,1.654785,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18555,AdultMaleAgent(Clone),7,6,1.71,1.58,2.404785,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18556,WheelchairAgent(Clone),7,6,1.3,1.17,2.86084,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18557,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18558,WheelchairAgent(Clone),6,7,1.3,1.17,2.637695,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18559,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18560,AdultMaleAgent(Clone),6,7,1.71,1.58,0.4863281,1,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18561,WheelchairAgent(Clone),7,6,1.3,1.17,5.199707,2,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18562,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18563,AdultMaleAgent(Clone),6,7,1.71,1.58,1.291016,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18564,AdultMaleAgent(Clone),7,6,1.71,1.58,3.628418,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18565,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18566,AdultMaleAgent(Clone),7,6,1.71,1.58,2.606445,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18567,AdultMaleAgent(Clone),6,7,1.71,1.58,2.228027,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18568,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18569,AdultMaleAgent(Clone),7,6,1.71,1.58,3.237305,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18570,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18571,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18572,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18573,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18574,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18575,WheelchairAgent(Clone),7,6,1.3,1.17,0.8071289,1,False,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18576,AdultMaleAgent(Clone),6,7,1.71,1.58,0.8022461,1,False,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18577,WheelchairAgent(Clone),7,6,1.3,1.17,3.530762,2,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18578,AdultMaleAgent(Clone),6,7,1.71,1.58,4.254883,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18579,WheelchairAgent(Clone),7,6,1.3,1.17,3.071777,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18580,WheelchairAgent(Clone),6,7,1.3,1.17,2.581543,1,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18581,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18582,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18583,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.3432617,1,False,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18584,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18585,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18586,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18587,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.941406,1,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18588,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18589,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18590,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18591,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18592,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18593,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18594,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18595,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18596,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18597,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18598,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18599,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18600,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18601,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18602,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18603,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18604,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18605,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18606,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18607,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18608,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18609,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18610,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18611,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18612,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18613,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18614,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18615,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18616,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18617,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18618,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18619,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18620,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18621,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18622,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18623,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18624,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18625,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18626,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18627,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.24,207,batch-sim-vertical_scenario,98,33,3,-4,3,90,90,15,1,18628,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
