Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25443,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25444,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25445,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25446,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25447,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25448,WheelchairAgent(Clone),7,6,1.3,1.17,0.25,1,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25449,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25450,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25451,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25452,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25453,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25454,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25455,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25456,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25457,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25458,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25459,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25460,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25461,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25462,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25463,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25464,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25465,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25466,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25467,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25468,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25469,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25470,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25471,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25472,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25473,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.2246094,1,False,2,1,0.5
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25474,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25475,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25476,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25477,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25478,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25479,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25480,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25481,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25482,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25483,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25484,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25485,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25486,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25487,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25488,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25489,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25490,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25491,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25492,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25493,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25494,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25495,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25496,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25497,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25498,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25499,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25500,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25501,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25502,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25503,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25504,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25505,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25506,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25507,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25508,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25509,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25510,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25511,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25512,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25513,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25514,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25515,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.14,283,batch-sim-vertical_scenario,93,0,3,0,7,90,90,15,1,25516,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
