Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23403,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23404,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23405,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23406,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23407,WheelchairAgent(Clone),7,6,1.3,1.17,0.2495117,1,False,2,1,0.5
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23408,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23409,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23410,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23411,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.2792969,1,False,2,1,0.5
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23412,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23413,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23414,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23415,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23416,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23417,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23418,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23419,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23420,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23421,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23422,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23423,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23424,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23425,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23426,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23427,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23428,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23429,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23430,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23431,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23432,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23433,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23434,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23435,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23436,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23437,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23438,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23439,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23440,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23441,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23442,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23443,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23444,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23445,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23446,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23447,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23448,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23449,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23450,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23451,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.04,260,batch-sim-vertical_scenario,97,3,3,-5,6,90,90,15,1,23452,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
