Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18202,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18203,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18204,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18205,AdultMaleAgent(Clone),6,7,1.71,1.58,0.5932617,1,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18206,AdultMaleAgent(Clone),6,7,1.71,1.58,1.711914,1,False,2,1,0.5
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18207,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18208,AdultMaleAgent(Clone),6,7,1.71,1.58,0.5161133,1,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18209,WheelchairAgent(Clone),6,7,1.3,1.17,2.458008,1,True,2,1,0.5
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18210,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18211,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18212,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18213,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18214,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18215,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18216,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18217,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18218,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18219,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18220,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18221,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18222,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18223,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18224,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18225,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18226,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18227,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18228,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18229,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18230,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18231,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18232,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18233,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18234,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18235,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18236,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18237,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18238,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.12,203,batch-sim-vertical_scenario,70,14,3,-8,3,90,90,15,1,18239,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
