Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31423,WheelchairAgent(Clone),7,9,1.3,1.17,9.325684,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31424,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31425,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31426,AdultMaleAgent(Clone),8,6,1.71,1.58,4.395508,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31427,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.019531,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31428,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.388184,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31429,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.71875,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31430,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31431,WheelchairAgent(Clone),9,7,1.3,1.17,10.49365,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31432,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31433,WheelchairAgent(Clone),8,6,1.3,1.17,4.939941,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31434,AdultMaleAgent(Clone),7,9,1.71,1.58,9.198242,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31435,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31436,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.359863,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31437,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31438,AdultMaleAgent(Clone),9,7,1.71,1.58,8.60498,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31439,WheelchairAgent(Clone),8,6,1.3,1.17,4.916504,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31440,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.053711,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31441,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31442,AdultMaleAgent(Clone),8,6,1.71,1.58,2.953613,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31443,WheelchairAgent(Clone),9,7,1.3,1.17,8.875977,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31444,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.472168,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31445,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31446,WheelchairAgent(Clone),7,9,1.3,1.17,8.483398,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31447,AdultMaleAgent(Clone),9,7,1.71,1.58,8.543945,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31448,WheelchairAgent(Clone),8,6,1.3,1.17,4.662598,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31449,AdultMaleAgent(Clone),9,7,1.71,1.58,5.788574,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31450,WheelchairAgent(Clone),7,9,1.3,1.17,9.344727,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31451,AdultMaleAgent(Clone),7,9,1.71,1.58,7.40918,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31452,WheelchairAgent(Clone),7,9,1.3,1.17,8.584961,1,False,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31453,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31454,AdultMaleAgent(Clone),8,6,1.71,1.58,2.766602,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31455,AdultMaleAgent(Clone),9,7,1.71,1.58,7.293457,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31456,AdultMaleAgent(Clone),9,7,1.71,1.58,8.421387,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31457,AdultMaleAgent(Clone),7,9,1.71,1.58,9.616699,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31458,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31459,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.033203,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31460,AdultMaleAgent(Clone),7,9,1.71,1.58,10.0708,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31461,WheelchairAgent(Clone),7,9,1.3,1.17,8.82373,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31462,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31463,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.324219,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31464,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.404785,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31465,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.760742,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31466,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31467,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31468,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.086426,1,False,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31469,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.6533203,1,False,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31470,AdultMaleAgent(Clone),8,6,1.71,1.58,2.024902,1,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31471,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.916504,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31472,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.510742,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31473,AdultMaleAgent(Clone),7,9,1.71,1.58,8.947754,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31474,WheelchairAgent(Clone),7,9,1.3,1.17,8.625977,1,False,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31475,WheelchairAgent(Clone),8,6,1.3,1.17,1.195801,1,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31476,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31477,WheelchairAgent(Clone),9,7,1.3,1.17,7.964844,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31478,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31479,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31480,AdultMaleAgent(Clone),8,6,1.71,1.58,3.237793,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31481,WheelchairAgent(Clone),7,9,1.3,1.17,6.668457,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31482,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.271484,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31483,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31484,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.132813,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31485,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31486,AdultMaleAgent(Clone),6,8,1.71,1.58,0.8867188,1,False,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31487,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31488,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31489,AdultMaleAgent(Clone),8,6,1.71,1.58,4.025391,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31490,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31491,AdultMaleAgent(Clone),6,8,1.71,1.58,0.4023438,1,False,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31492,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31493,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31494,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31495,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.94873,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31496,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31497,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31498,WheelchairAgent(Clone),8,6,1.3,1.17,2.880371,1,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31499,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31500,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31501,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31502,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31503,AdultMaleAgent(Clone),8,6,1.71,1.58,2.060059,1,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31504,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31505,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31506,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31507,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31508,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31509,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31510,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31511,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31512,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31513,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31514,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31515,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31516,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31517,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31518,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31519,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31520,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31521,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31522,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31523,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31524,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31525,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31526,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31527,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31528,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31529,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31530,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31531,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31532,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31533,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31534,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31535,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31536,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31537,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31538,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31539,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31540,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
