Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17281,AdultMaleAgent(Clone),7,6,1.71,1.58,1.283691,1,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17282,WheelchairAgent(Clone),7,6,1.3,1.17,5.492676,1,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17283,WheelchairAgent(Clone),7,6,1.3,1.17,1.970703,1,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17284,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17285,AdultMaleAgent(Clone),6,7,1.71,1.58,0.8369141,1,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17286,WheelchairAgent(Clone),6,7,1.3,1.17,2.295898,1,False,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17287,AdultMaleAgent(Clone),7,6,1.71,1.58,1.881348,1,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17288,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.259277,1,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17289,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.5673828,1,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17290,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17291,WheelchairAgent(Clone),7,6,1.3,1.17,5.906738,1,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17292,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.75,1,False,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17293,WheelchairAgent(Clone),7,6,1.3,1.17,0.5473633,1,False,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17294,WheelchairAgent(Clone),7,6,1.3,1.17,2.495117,1,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17295,WheelchairAgent(Clone),7,6,1.3,1.17,6.30127,1,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17296,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17297,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17298,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.981934,1,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17299,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17300,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17301,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17302,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.120117,1,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17303,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17304,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17305,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17306,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17307,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17308,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17309,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17310,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17311,AdultMaleAgent(Clone),7,6,1.71,1.58,1.413086,1,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17312,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17313,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17314,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17315,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17316,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17317,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17318,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17319,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17320,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17321,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17322,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17323,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17324,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17325,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17326,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17327,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17328,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17329,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17330,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17331,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17332,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17333,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17334,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17335,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17336,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17337,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17338,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17339,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17340,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17341,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17342,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.42,193,batch-sim-vertical_scenario,94,31,3,0,2,90,90,15,1,17343,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
