Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.59.37,92,batch-sim-vertical_scenario,86,41,3,-11,-3,90,90,15,1,8342,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.37,92,batch-sim-vertical_scenario,86,41,3,-11,-3,90,90,15,1,8343,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.37,92,batch-sim-vertical_scenario,86,41,3,-11,-3,90,90,15,1,8344,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.37,92,batch-sim-vertical_scenario,86,41,3,-11,-3,90,90,15,1,8345,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.37,92,batch-sim-vertical_scenario,86,41,3,-11,-3,90,90,15,1,8346,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.37,92,batch-sim-vertical_scenario,86,41,3,-11,-3,90,90,15,1,8347,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.37,92,batch-sim-vertical_scenario,86,41,3,-11,-3,90,90,15,1,8348,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.37,92,batch-sim-vertical_scenario,86,41,3,-11,-3,90,90,15,1,8349,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.37,92,batch-sim-vertical_scenario,86,41,3,-11,-3,90,90,15,1,8350,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.37,92,batch-sim-vertical_scenario,86,41,3,-11,-3,90,90,15,1,8351,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.37,92,batch-sim-vertical_scenario,86,41,3,-11,-3,90,90,15,1,8352,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.37,92,batch-sim-vertical_scenario,86,41,3,-11,-3,90,90,15,1,8353,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.37,92,batch-sim-vertical_scenario,86,41,3,-11,-3,90,90,15,1,8354,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.37,92,batch-sim-vertical_scenario,86,41,3,-11,-3,90,90,15,1,8355,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
