Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11299,AdultMaleAgent(Clone),6,8,1.71,1.58,3.506958,2,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11300,AdultMaleAgent(Clone),7,9,1.71,1.58,8.921021,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11301,WheelchairAgent(Clone),6,8,1.3,1.17,2.276855,2,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11302,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3955078,3,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11303,AdultMaleAgent(Clone),6,8,1.71,1.58,3.0354,2,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11304,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.384888,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11305,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.684326,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11306,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.40332,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11307,WheelchairAgent(Clone),7,9,1.3,1.17,0.3330078,2,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11308,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.74707,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11309,WheelchairAgent(Clone),8,6,1.3,1.17,0.3955078,4,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11310,WheelchairAgent(Clone),8,6,1.3,1.17,6.615967,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11311,WheelchairAgent(Clone),9,7,1.3,1.17,1.864258,2,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11312,WheelchairAgent(Clone),9,7,1.3,1.17,1.157593,2,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11313,AdultMaleAgent(Clone),8,6,1.71,1.58,7.535889,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11314,WheelchairAgent(Clone),7,9,1.3,1.17,4.411621,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11315,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.236938,2,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11316,WheelchairAgent(Clone),9,7,1.3,1.17,6.909668,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11317,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.860107,2,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11318,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.973267,2,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11319,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.101685,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11320,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.471924,2,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11321,WheelchairAgent(Clone),7,9,1.3,1.17,5.167114,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11322,WheelchairAgent(Clone),9,7,1.3,1.17,3.797852,2,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11323,WheelchairAgent(Clone),6,8,1.3,1.17,2.03894,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11324,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.773438,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11325,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.85083,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11326,AdultMaleAgent(Clone),6,8,1.71,1.58,5.098511,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11327,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.522339,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11328,AdultMaleAgent(Clone),6,8,1.71,1.58,5.233276,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11329,WheelchairAgent(Clone),8,6,1.3,1.17,5.754517,1,False,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11330,AdultMaleAgent(Clone),8,6,1.71,1.58,4.19104,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11331,WheelchairAgent(Clone),6,8,1.3,1.17,1.009521,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11332,WheelchairAgent(Clone),9,7,1.3,1.17,3.365601,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11333,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11334,WheelchairAgent(Clone),9,7,1.3,1.17,6.692383,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11335,WheelchairAgent(Clone),6,8,1.3,1.17,2.555298,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11336,WheelchairAgent(Clone),9,7,1.3,1.17,4.974609,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11337,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.579468,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11338,AdultMaleAgent(Clone),8,6,1.71,1.58,5.679932,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11339,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11340,WheelchairAgent(Clone),6,8,1.3,1.17,3.157227,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11341,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.157593,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11342,AdultMaleAgent(Clone),9,7,1.71,1.58,3.794312,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11343,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.457764,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11344,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11345,AdultMaleAgent(Clone),9,7,1.71,1.58,1.909058,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11346,WheelchairAgent(Clone),7,9,1.3,1.17,6.147095,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11347,WheelchairAgent(Clone),6,8,1.3,1.17,2.535156,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11348,WheelchairAgent(Clone),8,6,1.3,1.17,5.55835,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11349,WheelchairAgent(Clone),7,9,1.3,1.17,5.090942,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11350,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.2921143,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11351,AdultMaleAgent(Clone),9,7,1.71,1.58,2.559204,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11352,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.55835,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11353,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11354,AdultMaleAgent(Clone),6,8,1.71,1.58,4.844727,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11355,WheelchairAgent(Clone),9,7,1.3,1.17,6.715576,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11356,AdultMaleAgent(Clone),7,9,1.71,1.58,4.834351,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11357,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11358,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.601807,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11359,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.02063,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11360,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.037964,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11361,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.158569,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11362,AdultMaleAgent(Clone),9,7,1.71,1.58,3.692627,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11363,AdultMaleAgent(Clone),6,8,1.71,1.58,4.193726,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11364,AdultMaleAgent(Clone),8,6,1.71,1.58,5.991943,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11365,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11366,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.4066162,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11367,AdultMaleAgent(Clone),9,7,1.71,1.58,1.831665,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11368,AdultMaleAgent(Clone),6,8,1.71,1.58,2.164551,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11369,AdultMaleAgent(Clone),8,6,1.71,1.58,4.953735,1,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11370,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.43811,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11371,WheelchairAgent(Clone),6,8,1.3,1.17,1.08728,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11372,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11373,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11374,WheelchairAgent(Clone),6,8,1.3,1.17,2.822876,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11375,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11376,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11377,WheelchairAgent(Clone),9,7,1.3,1.17,3.499512,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11378,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11379,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11380,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11381,WheelchairAgent(Clone),6,8,1.3,1.17,2.37561,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11382,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11383,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11384,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11385,AdultMaleAgent(Clone),9,7,1.71,1.58,4.981079,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11386,AdultMaleAgent(Clone),6,8,1.71,1.58,4.633301,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11387,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11388,AdultMaleAgent(Clone),9,7,1.71,1.58,6.890015,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11389,WheelchairAgent(Clone),6,8,1.3,1.17,3.607666,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11390,AdultMaleAgent(Clone),6,8,1.71,1.58,2.956543,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11391,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11392,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11393,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11394,WheelchairAgent(Clone),9,7,1.3,1.17,4.813721,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11395,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.834351,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11396,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.660767,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11397,WheelchairAgent(Clone),9,7,1.3,1.17,5.658936,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11398,WheelchairAgent(Clone),6,8,1.3,1.17,2.975708,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11399,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11400,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11401,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11402,WheelchairAgent(Clone),9,7,1.3,1.17,3.021118,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11403,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.864258,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11404,WheelchairAgent(Clone),6,8,1.3,1.17,1.161011,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11405,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11406,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.68396,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11407,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11408,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11409,AdultMaleAgent(Clone),9,7,1.71,1.58,5.997314,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11410,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11411,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11412,AdultMaleAgent(Clone),6,8,1.71,1.58,0.3455811,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11413,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11414,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.468018,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11415,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11416,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11417,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11418,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11419,WheelchairAgent(Clone),6,8,1.3,1.17,1.129272,1,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11420,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11421,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11422,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11423,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11424,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11425,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11426,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11427,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11428,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11429,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11430,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11431,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
