Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14522,WheelchairAgent(Clone),9,7,1.3,1.17,5.633789,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14523,WheelchairAgent(Clone),8,6,1.3,1.17,5.713135,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14524,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.564697,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14525,AdultMaleAgent(Clone),8,6,1.71,1.58,8.250732,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14526,AdultMaleAgent(Clone),6,8,1.71,1.58,3.296143,2,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14527,WheelchairAgent(Clone),9,7,1.3,1.17,2.532715,2,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14528,WheelchairAgent(Clone),6,8,1.3,1.17,1.25415,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14529,AdultMaleAgent(Clone),8,6,1.71,1.58,8.458496,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14530,AdultMaleAgent(Clone),7,9,1.71,1.58,8.76001,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14531,AdultMaleAgent(Clone),6,8,1.71,1.58,4.433105,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14532,AdultMaleAgent(Clone),7,9,1.71,1.58,7.345703,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14533,AdultMaleAgent(Clone),6,8,1.71,1.58,5.767578,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14534,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.87793,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14535,WheelchairAgent(Clone),9,7,1.3,1.17,4.466309,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14536,AdultMaleAgent(Clone),6,8,1.71,1.58,1.525391,2,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14537,AdultMaleAgent(Clone),9,7,1.71,1.58,5.767578,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14538,WheelchairAgent(Clone),7,9,1.3,1.17,4.931641,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14539,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.016357,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14540,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.955322,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14541,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14542,AdultMaleAgent(Clone),8,6,1.71,1.58,7.360352,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14543,AdultMaleAgent(Clone),7,9,1.71,1.58,5.170166,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14544,WheelchairAgent(Clone),9,7,1.3,1.17,2.882568,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14545,WheelchairAgent(Clone),8,6,1.3,1.17,5.807373,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14546,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14547,AdultMaleAgent(Clone),8,6,1.71,1.58,6.692383,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14548,WheelchairAgent(Clone),8,6,1.3,1.17,8.310059,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14549,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.418213,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14550,AdultMaleAgent(Clone),7,9,1.71,1.58,7.22168,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14551,AdultMaleAgent(Clone),8,6,1.71,1.58,5.004883,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14552,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14553,AdultMaleAgent(Clone),9,7,1.71,1.58,4.118896,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14554,AdultMaleAgent(Clone),9,7,1.71,1.58,2.904785,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14555,WheelchairAgent(Clone),6,8,1.3,1.17,1.380371,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14556,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.227295,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14557,WheelchairAgent(Clone),8,6,1.3,1.17,6.789551,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14558,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14559,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.733154,1,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14560,WheelchairAgent(Clone),7,9,1.3,1.17,4.606445,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14561,AdultMaleAgent(Clone),7,9,1.71,1.58,4.852051,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14562,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14563,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14564,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14565,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14566,WheelchairAgent(Clone),6,8,1.3,1.17,0.3505859,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14567,WheelchairAgent(Clone),9,7,1.3,1.17,3.712646,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14568,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14569,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.146484,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14570,AdultMaleAgent(Clone),8,6,1.71,1.58,4.877686,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14571,WheelchairAgent(Clone),8,6,1.3,1.17,6.091309,1,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14572,AdultMaleAgent(Clone),6,8,1.71,1.58,3.517578,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14573,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14574,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14575,WheelchairAgent(Clone),9,7,1.3,1.17,3.513184,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14576,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14577,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14578,WheelchairAgent(Clone),9,7,1.3,1.17,5.085693,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14579,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.067871,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14580,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14581,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14582,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14583,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14584,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14585,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.518555,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14586,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14587,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.848389,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14588,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.21875,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14589,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14590,AdultMaleAgent(Clone),9,7,1.71,1.58,4.500488,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14591,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14592,WheelchairAgent(Clone),6,8,1.3,1.17,3.753418,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14593,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14594,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14595,AdultMaleAgent(Clone),6,8,1.71,1.58,0.7910156,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14596,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14597,AdultMaleAgent(Clone),9,7,1.71,1.58,4.575928,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14598,AdultMaleAgent(Clone),6,8,1.71,1.58,2.489014,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14599,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14600,WheelchairAgent(Clone),6,8,1.3,1.17,4.119385,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14601,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14602,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14603,AdultMaleAgent(Clone),6,8,1.71,1.58,1.156738,1,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14604,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14605,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14606,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14607,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14608,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14609,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14610,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14611,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14612,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14613,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14614,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14615,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14616,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14617,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14618,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14619,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14620,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14621,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14622,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14623,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14624,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14625,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14626,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14627,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14628,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14629,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14630,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
