Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2230,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2231,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.904327,1,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2232,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2233,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2234,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2235,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2236,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2237,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2238,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2239,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.30481,1,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2240,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2241,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2242,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2243,AdultMaleAgent(Clone),9,7,1.71,1.58,6.98172,1,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2244,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.668884,1,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2245,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.793091,1,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2246,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2247,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2248,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2249,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.268494,1,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2250,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2251,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2252,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.308929,1,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2253,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2254,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2255,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2256,AdultMaleAgent(Clone),9,7,1.71,1.58,7.381927,1,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2257,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2258,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2259,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2260,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2261,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.258636,1,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2262,AdultMaleAgent(Clone),9,7,1.71,1.58,5.664795,1,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2263,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2264,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2265,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2266,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2267,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.710724,1,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2268,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2269,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2270,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2271,AdultMaleAgent(Clone),6,8,1.71,1.58,0.7641296,1,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2272,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2273,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2274,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2275,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2276,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2277,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2278,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2279,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2280,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2281,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2282,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2283,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2284,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2285,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2286,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2287,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2288,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2289,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2290,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2291,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2292,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2293,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2294,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2295,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2296,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2297,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2298,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2299,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2300,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2301,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2302,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2303,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2304,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2305,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2306,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2307,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2308,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
