Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6000,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.321899,1,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6001,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.368774,1,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6002,AdultMaleAgent(Clone),7,6,1.71,1.58,6.695801,1,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6003,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6004,WheelchairAgent(Clone),7,6,1.3,1.17,7.683228,1,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6005,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.1521,1,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6006,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.648682,1,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6007,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6008,AdultMaleAgent(Clone),7,6,1.71,1.58,8.619019,1,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6009,WheelchairAgent(Clone),7,6,1.3,1.17,7.82019,1,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6010,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6011,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.005005,1,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6012,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6013,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6014,AdultMaleAgent(Clone),7,6,1.71,1.58,7.838013,1,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6015,AdultMaleAgent(Clone),7,6,1.71,1.58,6.126587,1,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6016,WheelchairAgent(Clone),7,6,1.3,1.17,9.502319,1,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6017,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6018,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6019,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6020,AdultMaleAgent(Clone),7,6,1.71,1.58,7.219482,1,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6021,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6022,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6023,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.88916,1,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6024,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6025,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6026,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6027,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6028,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6029,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6030,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6031,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6032,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6033,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6034,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6035,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6036,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6037,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6038,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6039,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6040,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6041,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6042,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6043,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6044,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6045,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6046,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6047,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6048,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6049,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6050,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6051,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6052,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6053,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6054,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6055,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6056,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6057,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6058,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6059,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6060,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6061,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6062,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6063,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6064,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.22,67,batch-sim-vertical_scenario,93,61,3,0,-5,90,90,15,1,6065,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
