Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17883,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.790771,2,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17884,AdultMaleAgent(Clone),6,8,1.71,1.58,1.607178,1,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17885,AdultMaleAgent(Clone),8,6,1.71,1.58,3.799072,2,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17886,AdultMaleAgent(Clone),8,6,1.71,1.58,5.513672,2,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17887,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.126953,2,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17888,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.074219,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17889,WheelchairAgent(Clone),8,6,1.3,1.17,5.571289,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17890,WheelchairAgent(Clone),7,9,1.3,1.17,7.586182,1,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17891,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.789307,2,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17892,WheelchairAgent(Clone),6,8,1.3,1.17,2.19751,2,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17893,AdultMaleAgent(Clone),8,6,1.71,1.58,4.579834,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17894,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.369141,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17895,WheelchairAgent(Clone),9,7,1.3,1.17,3.143311,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17896,WheelchairAgent(Clone),8,6,1.3,1.17,4.407471,1,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17897,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.194092,1,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17898,WheelchairAgent(Clone),7,9,1.3,1.17,7.674805,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17899,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.773438,2,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17900,WheelchairAgent(Clone),8,6,1.3,1.17,5.954102,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17901,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.825684,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17902,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.765625,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17903,WheelchairAgent(Clone),8,6,1.3,1.17,7.586182,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17904,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17905,WheelchairAgent(Clone),6,8,1.3,1.17,2.176025,2,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17906,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.628174,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17907,WheelchairAgent(Clone),7,9,1.3,1.17,8.234863,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17908,WheelchairAgent(Clone),6,8,1.3,1.17,1.486572,1,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17909,WheelchairAgent(Clone),8,6,1.3,1.17,4.252441,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17910,WheelchairAgent(Clone),9,7,1.3,1.17,5.458984,2,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17911,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.609375,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17912,AdultMaleAgent(Clone),6,8,1.71,1.58,3.57251,1,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17913,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.3605957,1,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17914,WheelchairAgent(Clone),8,6,1.3,1.17,6.560303,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17915,WheelchairAgent(Clone),9,7,1.3,1.17,5.894043,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17916,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.505127,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17917,AdultMaleAgent(Clone),9,7,1.71,1.58,8.412598,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17918,AdultMaleAgent(Clone),7,9,1.71,1.58,6.965332,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17919,WheelchairAgent(Clone),7,9,1.3,1.17,9.363037,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17920,AdultMaleAgent(Clone),9,7,1.71,1.58,4.266602,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17921,AdultMaleAgent(Clone),8,6,1.71,1.58,5.199463,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17922,AdultMaleAgent(Clone),8,6,1.71,1.58,5.393555,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17923,WheelchairAgent(Clone),9,7,1.3,1.17,5.195068,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17924,WheelchairAgent(Clone),8,6,1.3,1.17,6.491455,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17925,AdultMaleAgent(Clone),7,9,1.71,1.58,7.135742,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17926,AdultMaleAgent(Clone),8,6,1.71,1.58,7.674805,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17927,WheelchairAgent(Clone),7,9,1.3,1.17,7.377197,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17928,WheelchairAgent(Clone),8,6,1.3,1.17,5.602051,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17929,WheelchairAgent(Clone),6,8,1.3,1.17,1.794434,1,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17930,AdultMaleAgent(Clone),6,8,1.71,1.58,2.84082,1,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17931,AdultMaleAgent(Clone),9,7,1.71,1.58,4.973145,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17932,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.340576,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17933,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17934,WheelchairAgent(Clone),6,8,1.3,1.17,2.384277,1,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17935,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.377197,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17936,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17937,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17938,WheelchairAgent(Clone),6,8,1.3,1.17,3.533447,1,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17939,AdultMaleAgent(Clone),7,9,1.71,1.58,6.093018,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17940,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17941,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.065918,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17942,AdultMaleAgent(Clone),8,6,1.71,1.58,5.458984,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17943,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.328369,1,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17944,WheelchairAgent(Clone),9,7,1.3,1.17,5.322998,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17945,WheelchairAgent(Clone),6,8,1.3,1.17,2.915527,1,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17946,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17947,AdultMaleAgent(Clone),6,8,1.71,1.58,2.257813,1,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17948,WheelchairAgent(Clone),8,6,1.3,1.17,5.333008,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17949,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17950,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17951,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17952,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17953,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17954,WheelchairAgent(Clone),9,7,1.3,1.17,7.717773,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17955,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17956,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17957,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17958,AdultMaleAgent(Clone),6,8,1.71,1.58,4.395264,1,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17959,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17960,AdultMaleAgent(Clone),9,7,1.71,1.58,5.602051,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17961,AdultMaleAgent(Clone),9,7,1.71,1.58,5.38623,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17962,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17963,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17964,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17965,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17966,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17967,WheelchairAgent(Clone),9,7,1.3,1.17,3.951904,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17968,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.929199,1,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17969,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17970,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.44873,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17971,WheelchairAgent(Clone),6,8,1.3,1.17,1.745605,1,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17972,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17973,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17974,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17975,WheelchairAgent(Clone),9,7,1.3,1.17,4.183594,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17976,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.3798828,1,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17977,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.915283,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17978,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17979,WheelchairAgent(Clone),6,8,1.3,1.17,3.770752,1,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17980,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17981,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17982,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17983,WheelchairAgent(Clone),9,7,1.3,1.17,4.504639,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17984,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17985,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17986,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17987,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17988,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17989,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17990,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.659424,1,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17991,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17992,WheelchairAgent(Clone),9,7,1.3,1.17,4.277588,1,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17993,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17994,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17995,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17996,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17997,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17998,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,17999,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18000,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18001,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18002,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18003,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18004,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18005,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18006,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18007,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18008,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18009,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18010,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18011,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18012,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18013,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18014,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18015,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18016,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18017,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18018,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18019,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18020,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18021,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18022,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
