Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19959,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19960,WheelchairAgent(Clone),7,6,1.3,1.17,1.692871,1,True,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19961,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19962,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19963,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19964,WheelchairAgent(Clone),7,6,1.3,1.17,3.61377,1,True,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19965,WheelchairAgent(Clone),6,7,1.3,1.17,0.2519531,1,False,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19966,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19967,AdultMaleAgent(Clone),6,7,1.71,1.58,1.391602,1,False,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19968,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19969,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19970,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19971,WheelchairAgent(Clone),6,7,1.3,1.17,2.208496,1,False,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19972,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.3549805,1,False,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19973,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19974,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19975,WheelchairAgent(Clone),7,6,1.3,1.17,2.031738,1,True,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19976,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19977,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19978,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19979,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19980,WheelchairAgent(Clone),7,6,1.3,1.17,0.4047852,1,False,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19981,AdultMaleAgent(Clone),6,7,1.71,1.58,0.3549805,1,False,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19982,AdultMaleAgent(Clone),6,7,1.71,1.58,0.7026367,1,False,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19983,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19984,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19985,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19986,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.723145,1,True,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19987,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19988,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19989,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.2929688,1,False,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19990,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19991,AdultMaleAgent(Clone),7,6,1.71,1.58,0.527832,1,False,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19992,AdultMaleAgent(Clone),7,6,1.71,1.58,1.279785,1,True,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19993,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19994,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19995,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19996,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19997,AdultMaleAgent(Clone),6,7,1.71,1.58,0.3686523,1,False,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19998,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,19999,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20000,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20001,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20002,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20003,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20004,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20005,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20006,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20007,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20008,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20009,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20010,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20011,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20012,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20013,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20014,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20015,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20016,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20017,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20018,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20019,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20020,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20021,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20022,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20023,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20024,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20025,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20026,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20027,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20028,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20029,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20030,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.13,223,batch-sim-vertical_scenario,87,9,3,-6,4,90,90,15,1,20031,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
