Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36863,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.300781,2,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36864,WheelchairAgent(Clone),8,6,1.3,1.17,5.361816,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36865,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.968262,2,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36866,WheelchairAgent(Clone),7,9,1.3,1.17,7.65625,2,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36867,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.59619,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36868,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36869,AdultMaleAgent(Clone),7,9,1.71,1.58,8.541992,2,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36870,AdultMaleAgent(Clone),8,6,1.71,1.58,2.486328,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36871,AdultMaleAgent(Clone),9,7,1.71,1.58,9.439941,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36872,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36873,AdultMaleAgent(Clone),9,7,1.71,1.58,10.69482,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36874,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36875,WheelchairAgent(Clone),7,9,1.3,1.17,8.369629,3,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36876,WheelchairAgent(Clone),8,6,1.3,1.17,2.51709,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36877,AdultMaleAgent(Clone),9,7,1.71,1.58,5.402832,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36878,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36879,WheelchairAgent(Clone),8,6,1.3,1.17,3.888672,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36880,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.926758,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36881,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.822266,2,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36882,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36883,WheelchairAgent(Clone),7,9,1.3,1.17,8.119141,2,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36884,WheelchairAgent(Clone),8,6,1.3,1.17,4.976074,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36885,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.183594,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36886,AdultMaleAgent(Clone),7,9,1.71,1.58,8.231445,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36887,WheelchairAgent(Clone),7,9,1.3,1.17,5.319824,2,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36888,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36889,AdultMaleAgent(Clone),9,7,1.71,1.58,9.953125,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36890,WheelchairAgent(Clone),7,9,1.3,1.17,6.087402,2,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36891,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.825684,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36892,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36893,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.45752,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36894,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.092285,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36895,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36896,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.44873,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36897,WheelchairAgent(Clone),9,7,1.3,1.17,8.866211,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36898,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36899,AdultMaleAgent(Clone),9,7,1.71,1.58,8.371582,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36900,WheelchairAgent(Clone),9,7,1.3,1.17,4.808594,1,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36901,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36902,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.717773,1,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36903,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.54834,1,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36904,AdultMaleAgent(Clone),9,7,1.71,1.58,5.530273,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36905,WheelchairAgent(Clone),8,6,1.3,1.17,4.234863,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36906,AdultMaleAgent(Clone),9,7,1.71,1.58,8.369629,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36907,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.458984,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36908,AdultMaleAgent(Clone),7,9,1.71,1.58,10.52979,1,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36909,WheelchairAgent(Clone),7,9,1.3,1.17,8.463379,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36910,AdultMaleAgent(Clone),8,6,1.71,1.58,2.894531,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36911,AdultMaleAgent(Clone),8,6,1.71,1.58,2.523438,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36912,WheelchairAgent(Clone),7,9,1.3,1.17,8.866211,1,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36913,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36914,WheelchairAgent(Clone),9,7,1.3,1.17,9.484375,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36915,WheelchairAgent(Clone),8,6,1.3,1.17,3.485352,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36916,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.455078,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36917,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.369629,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36918,AdultMaleAgent(Clone),7,9,1.71,1.58,8.131348,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36919,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36920,AdultMaleAgent(Clone),7,9,1.71,1.58,8.755859,1,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36921,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36922,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.121582,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36923,WheelchairAgent(Clone),6,8,1.3,1.17,1.696777,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36924,AdultMaleAgent(Clone),9,7,1.71,1.58,6.157227,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36925,WheelchairAgent(Clone),7,9,1.3,1.17,6.647461,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36926,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.92334,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36927,AdultMaleAgent(Clone),7,9,1.71,1.58,7.681152,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36928,WheelchairAgent(Clone),8,6,1.3,1.17,2.647949,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36929,AdultMaleAgent(Clone),7,9,1.71,1.58,8.725098,1,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36930,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36931,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36932,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.664551,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36933,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36934,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.7255859,1,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36935,AdultMaleAgent(Clone),7,9,1.71,1.58,9.571777,1,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36936,WheelchairAgent(Clone),8,6,1.3,1.17,2.506836,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36937,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36938,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36939,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.343262,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36940,WheelchairAgent(Clone),8,6,1.3,1.17,1.900391,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36941,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.217773,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36942,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36943,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36944,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36945,WheelchairAgent(Clone),8,6,1.3,1.17,4.297852,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36946,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36947,AdultMaleAgent(Clone),6,8,1.71,1.58,1.084473,1,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36948,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36949,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36950,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36951,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36952,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.19043,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36953,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36954,AdultMaleAgent(Clone),6,8,1.71,1.58,1.161621,1,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36955,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36956,WheelchairAgent(Clone),8,6,1.3,1.17,4.34375,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36957,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36958,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36959,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36960,WheelchairAgent(Clone),8,6,1.3,1.17,4.083984,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36961,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36962,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36963,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.759766,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36964,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36965,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36966,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36967,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36968,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36969,AdultMaleAgent(Clone),8,6,1.71,1.58,3.821289,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36970,AdultMaleAgent(Clone),8,6,1.71,1.58,2.246094,1,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36971,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36972,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36973,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36974,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36975,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36976,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36977,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36978,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36979,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36980,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36981,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36982,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36983,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36984,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36985,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36986,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36987,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36988,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36989,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36990,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36991,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36992,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36993,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36994,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36995,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36996,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36997,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36998,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,36999,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37000,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37001,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37002,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37003,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37004,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
