Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23958,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23959,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23960,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23961,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23962,AdultMaleAgent(Clone),7,6,1.71,1.58,1.195313,1,True,2,1,0.5
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23963,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23964,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23965,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23966,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23967,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23968,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23969,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23970,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23971,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23972,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23973,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23974,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23975,WheelchairAgent(Clone),7,6,1.3,1.17,0.4658203,1,False,2,1,0.5
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23976,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23977,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23978,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23979,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23980,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23981,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23982,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23983,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23984,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23985,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23986,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23987,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23988,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23989,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23990,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23991,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23992,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23993,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23994,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23995,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23996,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23997,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23998,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,23999,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,24000,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,24001,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,24002,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.22,266,batch-sim-vertical_scenario,91,4,3,1,6,90,90,15,1,24003,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
