Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7921,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7922,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7923,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.308838,1,True,2,1,0.5
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7924,WheelchairAgent(Clone),7,6,1.3,1.17,5.735596,1,True,2,1,0.5
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7925,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7926,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7927,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7928,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7929,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7930,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7931,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7932,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7933,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7934,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7935,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7936,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7937,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7938,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7939,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7940,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7941,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7942,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7943,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7944,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7945,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7946,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7947,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7948,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7949,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7950,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7951,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7952,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7953,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7954,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7955,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7956,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7957,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7958,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7959,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7960,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.25,88,batch-sim-vertical_scenario,84,43,3,3,-4,90,90,15,1,7961,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
