Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42755,AdultMaleAgent(Clone),8,6,1.71,1.58,2.833984,2,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42756,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.187988,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42757,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.486816,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42758,AdultMaleAgent(Clone),6,8,1.71,1.58,3.584473,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42759,WheelchairAgent(Clone),8,6,1.3,1.17,4.719727,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42760,WheelchairAgent(Clone),7,9,1.3,1.17,7.131348,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42761,AdultMaleAgent(Clone),7,9,1.71,1.58,6.178223,2,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42762,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.510254,2,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42763,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42764,WheelchairAgent(Clone),7,9,1.3,1.17,6.91748,2,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42765,AdultMaleAgent(Clone),7,9,1.71,1.58,6.393066,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42766,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.220703,1,False,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42767,WheelchairAgent(Clone),8,6,1.3,1.17,7.726074,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42768,WheelchairAgent(Clone),8,6,1.3,1.17,7.908691,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42769,WheelchairAgent(Clone),6,8,1.3,1.17,2.439453,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42770,AdultMaleAgent(Clone),8,6,1.71,1.58,8.115723,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42771,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42772,AdultMaleAgent(Clone),8,6,1.71,1.58,7.715332,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42773,AdultMaleAgent(Clone),7,9,1.71,1.58,8.188965,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42774,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.359863,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42775,AdultMaleAgent(Clone),7,9,1.71,1.58,6.30127,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42776,AdultMaleAgent(Clone),9,7,1.71,1.58,3.909668,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42777,AdultMaleAgent(Clone),6,8,1.71,1.58,1.407227,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42778,WheelchairAgent(Clone),8,6,1.3,1.17,6.360352,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42779,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42780,WheelchairAgent(Clone),9,7,1.3,1.17,2.833984,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42781,WheelchairAgent(Clone),8,6,1.3,1.17,5.70166,1,False,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42782,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.547363,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42783,AdultMaleAgent(Clone),7,9,1.71,1.58,6.606445,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42784,WheelchairAgent(Clone),9,7,1.3,1.17,3.93457,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42785,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.089844,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42786,AdultMaleAgent(Clone),6,8,1.71,1.58,2.927246,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42787,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.3666992,1,False,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42788,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.228516,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42789,WheelchairAgent(Clone),7,9,1.3,1.17,7.040039,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42790,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.016602,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42791,WheelchairAgent(Clone),7,9,1.3,1.17,6.712891,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42792,AdultMaleAgent(Clone),8,6,1.71,1.58,6.583008,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42793,WheelchairAgent(Clone),8,6,1.3,1.17,4.554688,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42794,WheelchairAgent(Clone),9,7,1.3,1.17,4.978516,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42795,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.280273,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42796,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.817871,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42797,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42798,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42799,WheelchairAgent(Clone),7,9,1.3,1.17,8.527832,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42800,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.550293,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42801,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42802,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.786621,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42803,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42804,WheelchairAgent(Clone),7,9,1.3,1.17,5.035645,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42805,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42806,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42807,WheelchairAgent(Clone),8,6,1.3,1.17,4.617676,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42808,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42809,AdultMaleAgent(Clone),7,9,1.71,1.58,8.193848,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42810,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.107422,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42811,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42812,WheelchairAgent(Clone),7,9,1.3,1.17,5.682129,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42813,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42814,AdultMaleAgent(Clone),8,6,1.71,1.58,6.339355,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42815,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42816,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42817,AdultMaleAgent(Clone),7,9,1.71,1.58,6.325684,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42818,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42819,AdultMaleAgent(Clone),8,6,1.71,1.58,4.962891,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42820,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42821,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.803223,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42822,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42823,AdultMaleAgent(Clone),8,6,1.71,1.58,5.384766,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42824,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42825,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42826,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42827,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42828,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.583008,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42829,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42830,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42831,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.91748,1,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42832,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42833,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42834,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42835,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42836,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42837,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42838,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42839,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42840,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42841,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42842,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42843,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42844,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42845,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42846,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42847,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42848,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42849,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42850,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42851,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42852,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42853,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42854,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42855,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42856,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42857,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42858,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42859,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42860,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42861,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42862,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42863,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42864,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42865,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42866,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42867,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42868,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42869,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42870,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42871,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
