Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41568,AdultMaleAgent(Clone),8,6,1.71,1.58,9.643555,1,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41569,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.870117,1,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41570,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.992676,1,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41571,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.464355,1,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41572,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41573,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41574,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.442383,1,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41575,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41576,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41577,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41578,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41579,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41580,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.430176,1,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41581,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41582,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41583,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41584,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41585,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41586,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.788086,1,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41587,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41588,AdultMaleAgent(Clone),7,9,1.71,1.58,1.767578,1,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41589,WheelchairAgent(Clone),8,6,1.3,1.17,7.819824,1,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41590,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41591,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41592,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41593,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41594,AdultMaleAgent(Clone),7,9,1.71,1.58,2.01123,1,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41595,WheelchairAgent(Clone),8,6,1.3,1.17,8.876465,1,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41596,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41597,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41598,AdultMaleAgent(Clone),8,6,1.71,1.58,8.876465,1,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41599,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.992676,1,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41600,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41601,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41602,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41603,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41604,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41605,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41606,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41607,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41608,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41609,WheelchairAgent(Clone),7,9,1.3,1.17,1.786133,1,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41610,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41611,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41612,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41613,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41614,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41615,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41616,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41617,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41618,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41619,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41620,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.443848,1,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41621,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41622,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41623,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41624,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41625,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41626,WheelchairAgent(Clone),7,9,1.3,1.17,0.6142578,1,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41627,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.211426,1,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41628,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41629,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41630,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41631,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41632,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41633,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41634,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41635,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41636,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41637,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41638,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41639,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41640,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41641,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41642,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41643,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41644,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41645,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41646,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41647,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41648,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41649,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41650,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41651,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41652,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41653,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41654,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
