Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,962,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,963,AdultMaleAgent(Clone),6,8,1.71,1.58,4.536987,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,964,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.280289,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,965,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.709259,2,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,966,AdultMaleAgent(Clone),7,9,1.71,1.58,2.732437,2,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,967,WheelchairAgent(Clone),8,6,1.3,1.17,8.339127,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,968,WheelchairAgent(Clone),7,9,1.3,1.17,0.4509735,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,969,WheelchairAgent(Clone),6,8,1.3,1.17,4.987808,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,970,AdultMaleAgent(Clone),7,9,1.71,1.58,0.9031525,1,False,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,971,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,972,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.347488,1,False,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,973,WheelchairAgent(Clone),6,8,1.3,1.17,6.240463,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,974,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.480896,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,975,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,976,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.472443,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,977,WheelchairAgent(Clone),7,9,1.3,1.17,1.794678,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,978,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.427002,1,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,979,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,980,AdultMaleAgent(Clone),6,8,1.71,1.58,7.387772,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,981,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,982,AdultMaleAgent(Clone),7,9,1.71,1.58,0.440979,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,983,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,984,WheelchairAgent(Clone),6,8,1.3,1.17,6.279343,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,985,WheelchairAgent(Clone),7,9,1.3,1.17,1.355042,1,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,986,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,987,AdultMaleAgent(Clone),7,9,1.71,1.58,0.4867859,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,988,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,989,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,990,AdultMaleAgent(Clone),6,8,1.71,1.58,6.401169,1,False,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,991,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,992,AdultMaleAgent(Clone),9,7,1.71,1.58,1.527222,1,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,993,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,994,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,995,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,996,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,997,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.401245,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,998,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,999,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1000,AdultMaleAgent(Clone),6,8,1.71,1.58,4.775375,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1001,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1002,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1003,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1004,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1005,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1006,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1007,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1008,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1009,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1010,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1011,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.040451,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1012,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1013,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1014,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1015,WheelchairAgent(Clone),6,8,1.3,1.17,7.322342,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1016,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1017,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1018,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.455963,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1019,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1020,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1021,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1022,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1023,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.32692,1,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1024,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.589798,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1025,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1026,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1027,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.296402,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1028,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1029,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1030,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1031,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1032,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.163269,1,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1033,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1034,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1035,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1036,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1037,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.4867859,1,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1038,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1039,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1040,AdultMaleAgent(Clone),9,7,1.71,1.58,0.4505463,1,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1041,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1042,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1043,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1044,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1045,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1046,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1047,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1048,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1049,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1050,WheelchairAgent(Clone),9,7,1.3,1.17,1.371185,1,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1051,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1052,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1053,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1054,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1055,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1056,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1057,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1058,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1059,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1060,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1061,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1062,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1063,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
