Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21442,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21443,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21444,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21445,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21446,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.022461,1,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21447,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21448,AdultMaleAgent(Clone),6,7,1.71,1.58,0.7563477,1,False,2,1,0.5
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21449,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21450,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21451,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21452,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.3833008,2,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21453,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21454,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21455,WheelchairAgent(Clone),7,6,1.3,1.17,2.982422,1,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21456,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21457,AdultMaleAgent(Clone),7,6,1.71,1.58,1.38623,1,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21458,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21459,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21460,WheelchairAgent(Clone),7,6,1.3,1.17,0.5834961,2,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21461,WheelchairAgent(Clone),7,6,1.3,1.17,1.994629,1,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21462,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21463,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.519043,1,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21464,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21465,WheelchairAgent(Clone),6,7,1.3,1.17,0.4453125,1,False,2,1,0.5
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21466,AdultMaleAgent(Clone),7,6,1.71,1.58,0.7880859,1,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21467,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21468,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21469,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21470,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21471,AdultMaleAgent(Clone),6,7,1.71,1.58,0.2641602,1,False,2,1,0.5
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21472,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21473,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21474,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21475,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21476,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21477,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21478,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21479,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21480,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21481,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21482,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21483,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21484,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21485,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21486,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21487,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21488,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21489,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21490,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21491,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21492,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21493,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21494,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21495,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21496,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21497,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21498,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21499,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21500,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21501,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21502,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21503,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21504,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21505,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21506,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21507,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21508,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21509,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21510,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21511,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21512,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21513,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21514,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21515,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21516,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21517,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21518,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.01,239,batch-sim-vertical_scenario,100,0,3,-8,5,90,90,15,1,21519,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
