Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40653,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.66748,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40654,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40655,AdultMaleAgent(Clone),9,7,1.71,1.58,8.07373,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40656,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40657,WheelchairAgent(Clone),7,9,1.3,1.17,7.994629,2,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40658,WheelchairAgent(Clone),9,7,1.3,1.17,11.31494,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40659,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40660,WheelchairAgent(Clone),7,9,1.3,1.17,6.824707,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40661,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40662,WheelchairAgent(Clone),9,7,1.3,1.17,8.099121,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40663,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40664,AdultMaleAgent(Clone),7,9,1.71,1.58,8.827148,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40665,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.563965,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40666,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40667,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.647949,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40668,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40669,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40670,WheelchairAgent(Clone),7,9,1.3,1.17,7.681152,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40671,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.543457,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40672,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.4946289,1,False,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40673,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40674,AdultMaleAgent(Clone),9,7,1.71,1.58,7.758301,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40675,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40676,WheelchairAgent(Clone),7,9,1.3,1.17,6.25,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40677,AdultMaleAgent(Clone),8,6,1.71,1.58,1.797852,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40678,AdultMaleAgent(Clone),9,7,1.71,1.58,8.105469,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40679,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40680,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40681,AdultMaleAgent(Clone),7,9,1.71,1.58,6.622559,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40682,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3388672,1,False,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40683,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40684,AdultMaleAgent(Clone),7,9,1.71,1.58,7.396484,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40685,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40686,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40687,WheelchairAgent(Clone),7,9,1.3,1.17,7.758301,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40688,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40689,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40690,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.336426,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40691,WheelchairAgent(Clone),7,9,1.3,1.17,6.29834,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40692,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40693,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.236816,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40694,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40695,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40696,AdultMaleAgent(Clone),9,7,1.71,1.58,7.390625,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40697,AdultMaleAgent(Clone),8,6,1.71,1.58,1.249512,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40698,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40699,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40700,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40701,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40702,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40703,WheelchairAgent(Clone),7,9,1.3,1.17,9.254883,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40704,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40705,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40706,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40707,WheelchairAgent(Clone),7,9,1.3,1.17,8.253906,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40708,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40709,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40710,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.810547,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40711,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40712,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40713,AdultMaleAgent(Clone),8,6,1.71,1.58,1.744629,1,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40714,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40715,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40716,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40717,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40718,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40719,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40720,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40721,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40722,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40723,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40724,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40725,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40726,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40727,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40728,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40729,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40730,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40731,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40732,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40733,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40734,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40735,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40736,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40737,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40738,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40739,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40740,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40741,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40742,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40743,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40744,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40745,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40746,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40747,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40748,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40749,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40750,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40751,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40752,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40753,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40754,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40755,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40756,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40757,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40758,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40759,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40760,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40761,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40762,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40763,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40764,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40765,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40766,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40767,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40768,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40769,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40770,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40771,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40772,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40773,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40774,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40775,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
